Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.03 [0.71-1.50],0.8617476611531556
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.15 [0.83-1.58],0.4029115504798503
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.03 [0.95-1.13],0.4660370478283445
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.70 [0.44-1.10],0.1222533328617234
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.16 [0.82-1.63],0.4041214426557898
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.08 [0.84-1.39],0.5366524720075976
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.96 [0.75-1.24],0.7754786269518721
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.90 [0.73-1.11],0.3291528614488691
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.06 [0.88-1.28],0.5289469339575577
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.08 [0.75-1.55],0.693688687330644
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.89 [0.67-1.19],0.4323224319701442
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,1.02 [0.84-1.23],0.8450701346862193
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.15 [1.01-1.30],0.0289715359453491
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.94 [0.77-1.14],0.5185541170120986
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.04 [0.80-1.36],0.7548930293884131
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.10 [0.88-1.38],0.3852220171554714
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,1.13 [0.69-1.85],0.6384562265461275
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.18 [0.86-1.62],0.3056793311502945
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,1.22 [0.99-1.51],0.0635566645987143
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",27168,133,1.23 [1.00-1.52],0.0502191840964644
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.02 [0.89-1.16],0.8221285210935078
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.92 [0.75-1.13],0.4136353750951773
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.98 [0.57-1.69],0.9393403323013806
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.74 [0.55-1.01],0.0551627961679985
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.17 [0.91-1.51],0.2123080868635407
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.11 [0.90-1.36],0.3230626006367934
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.92 [0.61-1.38],0.6894357798508612
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.07 [0.75-1.51],0.7231624999777668
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.11 [0.77-1.60],0.5694254879015253
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.06 [0.83-1.37],0.6329191312237693
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.95 [0.69-1.32],0.7741138529298766
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.71 [0.45-1.11],0.133985573230769
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.24 [0.86-1.77],0.2456576161618635
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.15 [0.85-1.55],0.3784221123170678
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.88 [0.69-1.12],0.3068663231860222
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,0.95 [0.65-1.40],0.8033510513414491
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanoma in situ,22161,88,0.67 [0.43-1.04],0.0764897270721145
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.15 [0.85-1.55],0.3670133202007981
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.17 [0.95-1.45],0.1478135785624399
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.00 [0.81-1.24],0.9889865628318631
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.04 [0.76-1.43],0.8007812534298392
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.03 [0.81-1.31],0.8252836597337386
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.06 [0.96-1.17],0.2867106535196592
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.04 [0.94-1.15],0.4112596456831313
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,0.96 [0.80-1.14],0.6077886074206096
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.27 [1.03-1.57],0.0262139479475068
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.13 [0.81-1.57],0.4742785567248158
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.01 [0.95-1.07],0.7075199086159473
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.21 [0.82-1.79],0.3471560893195735
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.09 [0.72-1.65],0.674784476220823
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [0.99-1.15],0.0828771302633621
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [0.99-1.15],0.0828771302633621
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.03 [0.71-1.49],0.888062750141099
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.99 [0.90-1.08],0.7713659700896645
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.95 [0.69-1.30],0.7534185696385136
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.21 [0.86-1.71],0.2649331054841365
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.88 [0.54-1.43],0.6002776751743955
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.18 [1.00-1.40],0.0549588233881611
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,0.89 [0.56-1.41],0.6059251668672436
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.11 [0.91-1.36],0.3124800524844829
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.00 [0.76-1.32],0.9854590389580612
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.04 [0.86-1.26],0.6830498758783269
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.75 [0.46-1.23],0.2525018289462288
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.12 [0.76-1.64],0.5777349147684488
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.25 [0.92-1.71],0.1568034698704631
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.83 [0.53-1.30],0.4130425561933052
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.93 [0.75-1.15],0.5022096509957854
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.90 [0.78-1.05],0.1977579921019793
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.09 [0.92-1.29],0.3127970761119178
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.93 [0.65-1.33],0.68419613001243
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.99 [0.91-1.06],0.7002629782383138
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.99 [0.92-1.07],0.8719875836654949
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,0.66 [0.37-1.16],0.1445540482609346
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.82 [0.58-1.15],0.2537355719484025
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.83 [0.67-1.04],0.1053545796001768
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.10 [0.72-1.68],0.649297077991263
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.05 [1.00-1.11],0.0675032756900097
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.97 [0.77-1.22],0.7933490726356776
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,0.96 [0.83-1.10],0.5520707049658307
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.95 [0.80-1.13],0.5578183646118384
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.96 [0.75-1.22],0.7210202016947638
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.12 [0.85-1.48],0.4173414369410139
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.05 [0.70-1.57],0.821903453363873
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.03 [0.97-1.10],0.3168185654514939
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.17 [0.98-1.40],0.0752648445903578
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.09 [0.91-1.32],0.34166625866001
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.97 [0.85-1.12],0.7069737429351346
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.83 [0.56-1.23],0.3502011680356104
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.93 [0.72-1.21],0.6007921265633147
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.04 [0.93-1.17],0.4947255839820995
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.93 [0.81-1.07],0.3204449146224816
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.62 [0.38-1.03],0.0651356631087079
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [0.99-1.08],0.1635661603580519
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.39 [1.10-1.76],0.0055865974966161
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.19 [0.89-1.58],0.2372003506400114
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.00 [0.93-1.08],0.9433557848977974
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.00 [0.93-1.07],0.9767868368214924
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.06 [0.76-1.48],0.713462686018273
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.07 [0.99-1.15],0.0874911122737482
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.01 [0.93-1.09],0.8539275658120239
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.10 [0.90-1.36],0.352951796960538
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.05 [0.71-1.56],0.7949602028518314
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.95 [0.71-1.28],0.7518423100403399
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.00 [0.79-1.25],0.9756748697706968
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [1.02-1.38],0.0276390472506142
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.96 [0.73-1.27],0.7823686926887286
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,1.23 [0.88-1.72],0.2255994532542587
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.98 [0.77-1.24],0.843014265593636
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.77 [0.35-1.70],0.5169432982937479
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,1.38 [0.97-1.97],0.0764655227787844
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.01 [0.93-1.10],0.8153837174792813
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.95 [0.80-1.14],0.5946717700725634
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.95 [0.82-1.11],0.5440189504181021
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.98 [0.87-1.11],0.7611196813837903
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.01 [0.82-1.25],0.9036391179974173
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.68-1.50],0.9659076382057568
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.06 [0.95-1.17],0.2915267330285228
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.02 [0.76-1.37],0.902287645479013
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.01 [0.61-1.68],0.972921765629384
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.76 [0.56-1.03],0.0801164388211073
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.03 [0.95-1.12],0.4786273326053476
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,AV-block,23862,236,0.94 [0.76-1.17],0.5809743008903345
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.14 [0.98-1.34],0.0915838060323755
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.84 [0.60-1.16],0.2845378169786641
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,1.14 [0.91-1.44],0.2630623714833877
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,1.36 [1.08-1.71],0.009274577702298
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.91 [0.51-1.65],0.7670311795899623
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.98 [0.87-1.10],0.7237550365404737
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.05 [0.97-1.14],0.2042886924763684
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.01 [0.97-1.05],0.74872679713886
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.98 [0.80-1.20],0.8482525344491143
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.18 [0.85-1.63],0.3133761952075865
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.11 [1.01-1.22],0.024990115059401
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.99 [0.95-1.04],0.7375590095260809
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.99 [0.95-1.04],0.8042290003284815
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.75 [0.40-1.40],0.3615264707371314
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.87 [0.66-1.16],0.345080389954032
