Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27394,499,0.93 [0.79-1.11],0.4246643172689903
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27480,301,0.84 [0.66-1.06],0.1417545671062771
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Carcinoma in situ of breast,22284,138,1.06 [0.79-1.43],0.6900001147665304
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22375,167,1.02 [0.77-1.34],0.9022328462657276
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22352,31,1.90 [1.40-2.56],3.123773164359521e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22390,69,1.47 [1.10-1.96],0.0094236276432467
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27433,137,1.04 [0.77-1.41],0.8022298560053132
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma, any site",27434,135,0.92 [0.66-1.28],0.6137499478937142
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Leiomyoma of uterus,26514,583,1.04 [0.90-1.20],0.5944340023906369
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lung cancer and mesothelioma,19733,314,1.47 [1.31-1.66],2.0240023682241807e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lymphoid leukaemia,22358,37,1.90 [1.45-2.49],3.6815741315815367e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22495,174,1.05 [0.81-1.37],0.7035850558851082
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22429,108,0.98 [0.68-1.41],0.9146803994705242
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22510,189,0.90 [0.68-1.20],0.4815942192706076
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22385,64,1.20 [0.83-1.74],0.3327214043090588
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22391,70,1.44 [1.09-1.90],0.0112756478414105
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22379,58,1.19 [0.79-1.78],0.4037352326329289
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,142,1.19 [0.91-1.54],0.2021588968800516
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22421,100,1.17 [0.85-1.61],0.3336185097028593
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22407,86,1.00 [0.68-1.48],0.9832721094956072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22363,42,1.11 [0.67-1.85],0.6839109114669806
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22401,80,1.32 [0.98-1.78],0.0669937120581434
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi,27240,232,1.25 [1.04-1.51],0.0206346902515477
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi of trunk,27454,79,1.36 [1.02-1.83],0.037425045216168
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanoma in situ,22356,89,1.06 [0.73-1.53],0.7639271715294296
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22403,82,1.46 [1.11-1.91],0.0062727905801765
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22474,153,1.51 [1.25-1.81],1.6676888054199175e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22547,226,1.11 [0.89-1.38],0.3394256391766363
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22413,92,1.60 [1.28-2.00],2.98746870984342e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Other benign neoplasms of skin,27277,171,1.04 [0.80-1.36],0.746819378323299
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23273,952,1.11 [1.00-1.24],0.0508740168040563
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23313,992,1.10 [0.99-1.23],0.0716477375605829
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,374,1.39 [1.22-1.58],1.2266601942771363e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25484,103,1.70 [1.42-2.04],1.1280560654089607e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26891,68,1.85 [1.51-2.28],5.671818208805742e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26496,2981,1.31 [1.25-1.38],7.892857539089344e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25856,37,1.67 [1.22-2.28],0.0013668321388468
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27097,49,1.98 [1.60-2.45],5.356101859824521e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26925,1544,1.37 [1.28-1.47],2.275478701019732e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26925,1544,1.37 [1.28-1.47],2.275478701019732e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25450,69,1.58 [1.23-2.02],0.000324708237041
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27095,1276,1.31 [1.21-1.41],1.4110193102615243e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27170,122,1.41 [1.11-1.78],0.0049791576106005
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26876,53,1.40 [0.98-2.00],0.0672650518513396
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26881,58,0.95 [0.57-1.56],0.8279992412125725
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27285,237,1.71 [1.51-1.94],8.927819167076744e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27391,62,1.76 [1.40-2.22],1.4887070779009226e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27247,199,1.67 [1.45-1.92],4.150514723468325e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25945,126,1.37 [1.08-1.73],0.0086870337097667
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22145,254,1.58 [1.37-1.82],1.7871782964401722e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26082,67,1.36 [0.99-1.87],0.0581007434455192
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26077,62,1.92 [1.60-2.31],1.9808481921084875e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21945,54,1.23 [0.82-1.83],0.3188924475931232
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25227,72,1.48 [1.12-1.94],0.0051632426304433
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24867,246,1.19 [0.97-1.46],0.0993788560217082
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27067,516,1.30 [1.15-1.48],3.588012012764165e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26835,284,1.09 [0.89-1.34],0.3924917616893089
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26637,86,1.39 [1.05-1.83],0.0216189024407862
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27100,1945,1.22 [1.13-1.30],3.295330651411418e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24331,1892,1.22 [1.14-1.31],1.2217180282615946e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21950,59,1.38 [0.98-1.96],0.0685446513280929
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24392,117,1.45 [1.16-1.82],0.0012093785620205
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22173,282,1.42 [1.21-1.65],1.0730520910536242e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21937,46,1.15 [0.72-1.84],0.5686416759776991
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25044,3153,1.23 [1.17-1.30],1.7419070552117064e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22085,194,1.52 [1.28-1.80],1.7725773099158475e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22423,532,1.43 [1.28-1.60],2.4412881044186705e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27394,373,1.37 [1.19-1.57],8.182502409982627e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27207,186,1.54 [1.30-1.82],3.716192944320712e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21992,101,1.39 [1.07-1.82],0.0148653055865304
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21948,57,1.60 [1.20-2.13],0.0013563112480601
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26611,2336,1.16 [1.09-1.24],7.215864505728613e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22099,208,1.71 [1.49-1.98],1.1631922134856569e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22105,214,1.84 [1.61-2.09],2.0439746285035412e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,530,1.39 [1.23-1.56],7.422392711138175e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21985,94,1.30 [0.96-1.77],0.0920646048800458
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22521,630,1.38 [1.24-1.53],5.136530789674839e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22454,563,1.35 [1.21-1.52],2.772074163223025e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24692,71,1.39 [1.02-1.89],0.0389433913801783
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26599,4708,1.26 [1.20-1.31],2.106385256432567e-24
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24353,78,1.13 [0.77-1.65],0.5324516017291043
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24363,88,1.25 [0.93-1.70],0.1445574525860424
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27301,2079,1.11 [1.03-1.20],0.0081053984673561
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27306,2078,1.11 [1.03-1.20],0.0070453683998219
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24358,83,0.97 [0.64-1.46],0.8727996987068365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27089,1594,1.13 [1.04-1.22],0.00418638415054
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23421,1530,1.44 [1.35-1.54],8.588281268958454e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27486,181,1.41 [1.17-1.71],0.0003792093473574
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26609,58,1.51 [1.12-2.05],0.0071500392058072
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25629,134,1.15 [0.87-1.51],0.3332179618583903
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25696,201,1.19 [0.95-1.48],0.1331074673683543
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22156,265,1.41 [1.20-1.65],2.4071069069899137e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25665,139,1.52 [1.24-1.85],4.412676677131113e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1711,47,1.34 [0.94-1.90],0.1015615792002032
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1825,185,1.26 [1.03-1.54],0.0250663448983273
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25551,25,1.93 [1.33-2.79],0.0004983330866259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,31,1.46 [0.97-2.20],0.0674123340805708
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27015,1489,1.41 [1.31-1.51],2.2597416956085963e-22
