Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27422,1612,1.24 [1.13-1.35],2.567279079332256e-06
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27547,541,1.30 [1.12-1.51],0.0005012204171871
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26782,954,1.41 [1.27-1.57],3.8398787030859447e-10
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27493,911,1.42 [1.27-1.58],2.464307000696889e-10
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26019,209,1.25 [0.98-1.59],0.0713455999528187
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27610,47,1.36 [0.83-2.22],0.2170813671075301
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27381,799,1.46 [1.30-1.63],1.0753726439898971e-10
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27368,84,0.93 [0.60-1.44],0.7282389485259946
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27516,196,1.49 [1.19-1.87],0.0005604718529023
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27497,177,1.47 [1.16-1.87],0.0016259484512438
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26176,348,1.53 [1.29-1.81],6.99435230988625e-07
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26094,266,1.08 [0.86-1.36],0.4941611746720881
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25941,131,1.36 [1.02-1.82],0.0375689697978311
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27589,37,1.01 [0.54-1.89],0.978576091035687
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27532,161,1.28 [0.97-1.69],0.0848370733834281
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27420,49,1.30 [0.79-2.13],0.3087029984239616
TPP1,Tripeptidyl-peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27449,78,1.47 [1.02-2.12],0.0412817108297017
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27341,243,1.00 [0.77-1.28],0.970811418971822
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27506,71,1.26 [0.83-1.92],0.2795403932070827
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27503,70,0.76 [0.46-1.25],0.2793151202412362
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27319,1238,1.16 [1.04-1.29],0.0073458396673738
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,27583,82,1.14 [0.75-1.73],0.530071263090969
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27541,66,0.89 [0.53-1.48],0.6512142081949618
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27576,137,0.80 [0.56-1.15],0.2258816776761247
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,27525,179,0.95 [0.70-1.29],0.7452436956229789
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27589,285,1.19 [0.96-1.48],0.1143624933410217
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27594,253,0.90 [0.69-1.17],0.4219038839455287
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27520,64,1.06 [0.67-1.70],0.7960361129760454
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27591,156,1.03 [0.75-1.40],0.868560365768107
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27553,286,1.21 [0.98-1.51],0.078047930208073
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27503,502,1.09 [0.92-1.30],0.299795914285368
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27589,300,1.18 [0.95-1.46],0.1317258080654257
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,22366,139,0.83 [0.58-1.19],0.3147457239249711
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22457,169,0.92 [0.67-1.26],0.6062443707825698
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,0.72 [0.33-1.59],0.4201817625831182
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22473,68,1.34 [0.87-2.05],0.179718403350855
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27542,139,1.10 [0.79-1.52],0.5839373178538374
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",27543,137,1.11 [0.80-1.54],0.5306857244097986
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26611,579,0.95 [0.80-1.12],0.5103417182377803
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,313,1.44 [1.24-1.68],3.529769368847517e-06
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,22441,36,0.79 [0.38-1.63],0.5243713800641345
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22577,172,0.69 [0.50-0.97],0.0348945825255316
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22520,115,1.25 [0.90-1.75],0.1887290099252989
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22593,188,1.08 [0.81-1.44],0.5873403956916354
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22477,72,1.35 [0.89-2.04],0.1615091614967849
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.50 [1.03-2.20],0.0364744723556573
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22461,56,1.77 [1.21-2.60],0.0034364010918612
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22548,143,0.86 [0.61-1.22],0.4045197559793652
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.18 [0.82-1.69],0.377622467179408
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22489,84,0.99 [0.64-1.55],0.9819834804359168
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,1.20 [0.68-2.12],0.5322582111378271
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22487,82,1.16 [0.76-1.76],0.483885367684092
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi,27343,231,1.11 [0.87-1.43],0.4054662266871726
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27562,81,1.24 [0.83-1.85],0.2862340198611445
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Melanoma in situ,22440,90,0.82 [0.52-1.29],0.3881288023739302
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,1.43 [0.99-2.07],0.0589217443223459
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22559,154,1.49 [1.15-1.94],0.0025452728029142
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22631,226,1.25 [1.00-1.56],0.0503221080698185
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22501,96,1.60 [1.17-2.19],0.0030035883121423
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27379,167,0.79 [0.57-1.10],0.1719795937642534
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23346,941,1.05 [0.92-1.20],0.4402827724119573
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23386,981,1.05 [0.92-1.19],0.4957030816700778
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27298,380,1.31 [1.10-1.56],0.0030393308442237
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25565,107,1.39 [1.00-1.93],0.04889462771126
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26990,72,1.86 [1.37-2.55],8.685625260177025e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3014,1.31 [1.23-1.40],5.128113672672185e-17
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25947,37,1.93 [1.26-2.95],0.0025362235337437
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27197,49,2.55 [1.91-3.42],3.1202843335698543e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27017,1559,1.30 [1.19-1.42],4.718543969260443e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27017,1559,1.30 [1.19-1.42],4.718543969260443e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25530,72,1.57 [1.10-2.24],0.0137548032870417
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27195,1285,1.37 [1.25-1.51],4.030391106489613e-11
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27271,123,1.41 [1.05-1.91],0.0226656146360954
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26970,52,2.00 [1.41-2.83],8.969748691143979e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26976,58,1.55 [1.04-2.30],0.0324607488446053
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27390,242,1.55 [1.27-1.89],1.927144546185045e-05
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27495,63,1.54 [1.05-2.27],0.0280454258383523
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27353,205,1.39 [1.10-1.76],0.0059070269604164
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26046,136,1.56 [1.19-2.04],0.001122836880591
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22210,258,1.60 [1.33-1.92],4.123764371903581e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26168,70,2.10 [1.56-2.83],8.841268621312608e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26164,66,2.34 [1.82-3.01],4.0720332315265157e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22005,53,1.23 [0.75-2.00],0.4090816951398534
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25311,68,1.39 [0.94-2.05],0.1030212452407859
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24945,248,1.30 [1.04-1.62],0.0221311136958227
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,505,1.29 [1.10-1.51],0.0018409607780563
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26952,287,1.02 [0.81-1.29],0.8660254965573
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26751,86,1.11 [0.73-1.68],0.6265001758600973
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27207,1964,1.14 [1.05-1.24],0.0026298336930248
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24433,1914,1.18 [1.09-1.28],9.068769457046766e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22012,60,1.22 [0.77-1.94],0.396986295725582
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24489,119,1.17 [0.83-1.64],0.382423982775389
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22238,286,1.26 [1.03-1.56],0.026684119307035
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21999,47,2.02 [1.39-2.92],0.0002064078116702
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25126,3174,1.19 [1.11-1.27],2.649390369658713e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22158,206,1.29 [1.01-1.65],0.0410316248286285
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22496,544,1.32 [1.14-1.53],0.0002012918188494
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27505,375,1.26 [1.05-1.51],0.0143786934204805
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27316,186,1.14 [0.86-1.49],0.3620464867231042
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22054,102,1.12 [0.77-1.63],0.5646319969297333
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22007,55,2.06 [1.47-2.87],2.2455623516282823e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26713,2343,1.18 [1.09-1.27],2.2312120776840188e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22165,213,1.65 [1.35-2.03],1.3026067052389985e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22169,217,1.56 [1.26-1.92],3.294394203264336e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22489,537,1.32 [1.14-1.54],0.0002797304088749
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22047,95,1.28 [0.89-1.84],0.1838411633462332
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27306,176,1.11 [0.84-1.48],0.4645483677918324
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22580,628,1.42 [1.24-1.63],2.6388196114596826e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22522,570,1.28 [1.10-1.48],0.0010927756217955
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24766,69,1.07 [0.68-1.70],0.7583224253811881
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26697,4745,1.23 [1.17-1.30],1.2244874036869574e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24447,77,1.12 [0.73-1.72],0.5966777197770791
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24458,88,1.30 [0.89-1.89],0.1770086962707274
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27408,2100,1.04 [0.96-1.14],0.3100871695576744
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27413,2099,1.05 [0.96-1.14],0.3006852057078275
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24450,80,1.00 [0.64-1.57],0.9889075776216468
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27199,1598,1.11 [1.01-1.22],0.0354276736584067
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23492,1540,1.39 [1.28-1.51],5.3201297648960093e-14
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27596,185,1.74 [1.42-2.13],1.0762926737254173e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26723,58,1.70 [1.16-2.49],0.0065817024617229
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25734,133,0.93 [0.66-1.32],0.6814618332664126
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25801,200,1.21 [0.94-1.56],0.1400765622092387
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22223,271,1.38 [1.12-1.70],0.0026823700347217
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25767,144,1.77 [1.39-2.24],2.9807220426474464e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,49,1.20 [0.72-2.01],0.4777288529722985
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,186,1.05 [0.82-1.36],0.6848310702231843
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25648,25,1.98 [1.10-3.56],0.0220145466888142
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1700,32,0.76 [0.37-1.54],0.4455302762520919
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27115,1492,1.65 [1.53-1.78],3.1193990445983684e-37
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27007,342,1.12 [0.91-1.38],0.2762359683506822
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25187,490,1.21 [1.03-1.43],0.0206898612999522
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22692,740,1.41 [1.25-1.59],4.0648956280404144e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27509,233,1.07 [0.84-1.38],0.5818147280828808
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26588,57,1.19 [0.74-1.90],0.4750401480838514
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26059,894,1.17 [1.04-1.33],0.0099972679719415
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26633,102,1.05 [0.72-1.54],0.7858865465033313
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26564,33,1.42 [0.80-2.52],0.227487330554918
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26684,153,1.55 [1.21-1.99],0.0004502675396869
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17953,1510,1.27 [1.15-1.39],1.2380103247988588e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,24149,246,1.32 [1.05-1.65],0.0161317589044709
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27566,307,1.04 [0.83-1.29],0.752374621738549
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16575,132,1.71 [1.33-2.21],3.805879719792115e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24040,137,1.08 [0.78-1.50],0.6345837525158343
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23983,80,1.15 [0.76-1.73],0.5060141454419236
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27605,34,16.01 [9.05-28.34],1.6614303191237158e-21
