Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.04 [0.80-1.36],0.7598709659617685
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.20 [0.75-1.90],0.4525154728408384
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.75 [0.56-1.01],0.0545878835236832
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.95 [0.59-1.54],0.8432284279448641
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.60 [0.38-0.95],0.029455821341845
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.99 [0.81-1.22],0.937206182659382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.04 [0.72-1.50],0.8309113010822514
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.14 [0.81-1.61],0.4489228271004668
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.98 [0.89-1.07],0.6540757098493422
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.21 [0.89-1.64],0.2285749841560513
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.09 [0.76-1.58],0.6327852101534204
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.09 [0.84-1.41],0.5053014848542603
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.92 [0.71-1.18],0.504433939114896
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.95 [0.78-1.16],0.6028789260823855
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.27 [1.07-1.50],0.0049728932523398
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.97 [0.63-1.48],0.8758445026362554
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.71 [0.52-0.96],0.0277567416520356
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.02 [0.85-1.23],0.837790867375417
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.98 [0.85-1.14],0.8155516264635538
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.02 [0.85-1.22],0.8675411123067334
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.95 [0.72-1.26],0.7278754823409361
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.97 [0.76-1.25],0.8188437098975843
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.49 [0.23-1.06],0.0704117733111585
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.80 [0.52-1.24],0.3224564784376142
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.15 [0.90-1.47],0.2616545028053808
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.16 [0.91-1.48],0.2417703690341801
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.88-1.14],0.9399188617432344
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.09 [0.92-1.28],0.3105676939958691
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.81 [0.45-1.44],0.468995981958906
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.03 [0.81-1.29],0.8290426865797588
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.93 [0.68-1.27],0.6517779005206665
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.72 [0.54-0.95],0.0214451145211866
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.08 [0.75-1.55],0.6875586033817762
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.96 [0.66-1.42],0.8546186962816704
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.90 [0.58-1.40],0.6387957567875445
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.70-1.24],0.6299362337731358
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.91 [0.65-1.27],0.5738526951659662
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.28 [0.98-1.69],0.0729988067857816
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.10 [0.70-1.73],0.6767892250851011
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.66 [0.43-1.03],0.0661837237144975
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,26859,231,1.18 [0.98-1.41],0.0799941084563377
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.23 [0.91-1.65],0.1740730130802026
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanoma in situ,22029,90,1.29 [0.99-1.68],0.057165565179733
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.79 [0.53-1.19],0.2585245341380436
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,0.93 [0.71-1.21],0.5913558276519268
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.04 [0.85-1.27],0.6826876690534337
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.94 [0.67-1.31],0.7032945063205467
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.03 [0.81-1.30],0.8385620242724758
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.94 [0.85-1.05],0.2773173658374555
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.95 [0.86-1.06],0.3799770992502232
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.95 [0.80-1.13],0.5817630239743934
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.04 [0.76-1.41],0.8122764897080164
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.13 [0.80-1.61],0.4877068492436811
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.03 [0.97-1.09],0.3014466478687498
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.16 [0.72-1.86],0.5423937097373009
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.48 [1.08-2.04],0.0148658587344283
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.02 [0.94-1.10],0.6661446672736433
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.02 [0.94-1.10],0.6661446672736433
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.76 [0.49-1.18],0.2162284667475204
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.09 [1.00-1.19],0.0401999825809464
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.05 [0.79-1.39],0.7485389000100933
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.84 [0.50-1.41],0.5080483887199885
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.26 [0.89-1.78],0.1875432666664487
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.08 [0.88-1.31],0.4696346321097712
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.32 [0.96-1.82],0.0916523846040457
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.03 [0.83-1.28],0.7811971249517131
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.18 [0.92-1.51],0.1899726192964242
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.07 [0.89-1.30],0.4671156333362708
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.16 [0.83-1.62],0.3877574800506884
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.26 [0.90-1.76],0.1743917144112255
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.85 [0.53-1.37],0.5117934801028596
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.34 [1.00-1.78],0.0483452999391885
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.03 [0.84-1.25],0.7861473399327186
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.99 [0.86-1.14],0.8752072910260388
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.95 [0.79-1.15],0.6158547806483116
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.75 [0.50-1.11],0.15035077780992
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.01 [0.94-1.08],0.8038856115758536
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.01 [0.94-1.08],0.81878752254424
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.86 [0.54-1.36],0.5139744719139667
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.08 [0.82-1.42],0.5993070869469324
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.98 [0.80-1.19],0.8162182678980422
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.28 [0.86-1.89],0.2169792210412759
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.01 [0.96-1.07],0.6838903817360782
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.99 [0.78-1.24],0.902402337170387
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,0.98 [0.85-1.13],0.808751398043261
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.11 [0.95-1.30],0.1826252471690326
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.00 [0.79-1.27],0.9965341530033344
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.96 [0.69-1.34],0.8030974921304836
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.30 [0.91-1.85],0.1507950096509982
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [0.99-1.13],0.0922912825021837
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.03 [0.82-1.28],0.8183817834427979
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [1.00-1.48],0.0450995729072773
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.09 [0.95-1.24],0.2080082877803417
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.92 [0.64-1.31],0.6372557051340562
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.04 [0.82-1.31],0.7746039287357588
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,0.98 [0.86-1.12],0.7912922203272349
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.06 [0.93-1.20],0.4091402967764184
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.91 [0.60-1.36],0.6343530609029835
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.01 [0.96-1.06],0.6497680557547825
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.69 [0.44-1.08],0.1012170240361262
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.92 [0.64-1.31],0.6436853322181313
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.94 [0.88-1.02],0.1193890134616978
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.94 [0.88-1.02],0.1202967020920674
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.94 [0.65-1.37],0.7567741156809171
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.02 [0.95-1.11],0.5596544723906127
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.04 [0.96-1.13],0.3108114683923178
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.08 [0.87-1.36],0.4814234454631904
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.76 [0.47-1.24],0.2729078432336452
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.87 [0.64-1.19],0.3905335859556877
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.90 [0.71-1.15],0.4088125390064062
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.23 [1.04-1.46],0.0151071343532748
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.07 [0.82-1.39],0.6157595028538582
