Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.71 [0.33-1.54],0.3893220655181896
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.36 [1.14-1.62],0.0006889714577823
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.25 [0.88-1.76],0.2093894959616255
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.21 [0.79-1.86],0.3905313525089136
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.60 [1.19-2.14],0.0016445815221384
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.72 [1.24-2.38],0.0011188246977261
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.83 [0.84-4.00],0.1304162758003001
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.82 [1.15-2.88],0.0102331974969789
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,4.95 [2.78-8.80],5.217399621377999e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.72 [0.27-1.94],0.5178965291941773
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.96 [0.64-1.42],0.8255373169359834
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.25 [0.51-3.09],0.6241419733393341
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.64 [0.97-2.77],0.0656542274790268
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.63 [0.35-1.15],0.1320894034326702
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.11 [0.53-2.33],0.7880263269398522
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.91 [0.30-2.76],0.8684032684228782
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.43 [0.44-4.67],0.5489181788743578
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.42 [0.81-2.47],0.2204055543347018
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.87 [0.67-1.14],0.3189295530564183
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.66 [1.85-7.24],0.0001930784763712
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.37 [0.99-1.90],0.0611444752209342
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.47 [0.98-2.21],0.0596534682589357
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.24 [0.90-1.70],0.184511101793091
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,0.99 [0.64-1.55],0.9732248637123088
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.73 [1.12-2.68],0.0135814736078099
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.18 [0.78-1.77],0.4391835427920069
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.43 [1.01-2.01],0.0413234511559856
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.07 [0.79-1.45],0.6673513014465284
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.35 [0.82-2.22],0.2364809542175313
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.53 [1.02-2.30],0.0416248488362292
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.28 [1.36-3.82],0.0018315343556349
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.13 [0.82-1.56],0.4587432100710977
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.17 [0.86-1.59],0.3140085233081234
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.02 [0.42-2.48],0.966554221518809
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.82 [0.27-2.48],0.7253296776099294
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.11 [0.67-1.85],0.6773402745527851
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.89 [0.53-1.49],0.6477417627302939
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.94 [0.66-1.32],0.7067375717711368
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.15 [0.53-2.50],0.7293628218891276
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.33 [1.01-1.75],0.0440522285425113
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.51 [1.64-3.85],2.4846020633061275e-05
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.25 [1.06-1.48],0.0091632618203263
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.14 [1.02-1.28],0.0213864602178826
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.24 [1.49-3.37],0.0001015453446972
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.31 [1.11-1.54],0.001125303876919
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.03 [0.48-2.21],0.9363764933129872
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.13 [0.91-1.40],0.2672205720304117
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.17 [0.96-1.43],0.1287595137684339
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.65 [0.31-1.37],0.2578695692318742
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.79 [0.53-1.17],0.2401942318344856
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.97 [0.37-2.58],0.958086848252229
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.60 [1.38-4.90],0.0030637953372413
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.28 [0.96-1.70],0.0932318924446371
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.10 [0.67-1.81],0.6943294167788467
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.75 [1.15-2.66],0.0094061316656957
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.70 [0.21-2.31],0.563588105800956
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,2.33 [0.91-5.97],0.0778254648824784
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.66 [0.24-1.83],0.4280819884708223
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.46 [0.95-2.25],0.0821876012746219
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.24 [1.02-1.51],0.0295526922304428
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.85 [0.61-1.19],0.346980740655656
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.00 [0.87-1.15],0.9924022000496144
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.29 [0.43-3.81],0.6494785428565937
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.06 [1.30-3.27],0.0019530917793185
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.33 [0.54-3.27],0.5348386530247573
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.31 [0.56-3.06],0.5271264295218623
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.11 [0.58-2.14],0.7489208408523709
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.37 [0.58-3.28],0.4744536966438187
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.17 [0.55-2.49],0.6779847543055355
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Migraine,26518,520,0.91 [0.66-1.26],0.5857982175749024
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.93 [0.66-1.31],0.695874891857034
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.78 [0.39-1.54],0.4744556827797341
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.32 [0.72-2.44],0.3738054731686592
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.39 [1.14-1.68],0.0008616311059583
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.10 [0.98-1.24],0.1190859863003184
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.36 [0.76-2.46],0.3032736786657306
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.68 [1.20-2.36],0.0027687106576064
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.83 [1.18-2.86],0.0072845727494436
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.89 [0.66-1.19],0.4289092956676308
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.22 [0.50-2.99],0.6662447652835215
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.37 [0.71-2.63],0.3495064867535051
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.23 [0.72-2.12],0.4490364422278796
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.41 [1.30-4.48],0.005422144029196
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.09 [0.47-2.53],0.8404219416144827
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.03 [0.74-1.42],0.872720418181836
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.62 [1.17-2.26],0.0039260101902856
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.64 [0.42-0.98],0.0390367679094831
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.13 [0.51-2.52],0.7643044698295023
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.20 [0.58-2.48],0.6237744147600002
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.53 [1.05-2.24],0.0261965787930524
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.24 [0.39-3.99],0.7151218099084689
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.67 [0.36-1.23],0.1961812975909507
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.32 [1.10-4.89],0.0269781829484095
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.80 [0.54-1.20],0.2824902585207459
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.63 [0.30-1.35],0.2356271713765131
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.97 [0.47-1.99],0.92335546386033
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.43 [1.03-2.00],0.0332991561879669
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.25 [0.72-2.17],0.4180239906166243
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.58 [0.63-3.96],0.3321130112742836
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.45 [0.16-1.29],0.1364000589729902
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.68 [1.21-5.94],0.0153183486466242
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.42 [0.81-2.50],0.221886303031623
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.12 [0.35-3.54],0.8529805228296536
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.99 [0.45-2.18],0.9790731733341674
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.55 [0.25-1.21],0.1371915839971055
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.02 [0.81-1.29],0.8395463384893413
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.08 [0.83-1.42],0.5719806986064038
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.58 [1.03-2.41],0.0340401946430942
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.09 [0.84-1.40],0.5201598728187551
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,2.05 [0.94-4.47],0.0712120889082456
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.15 [0.88-1.49],0.3153247398443076
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.38 [0.96-1.99],0.0824786028409193
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.22 [0.73-2.04],0.4499941590893643
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.79 [0.24-2.62],0.697815195297012
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.34 [0.47-3.83],0.5877553247792822
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.58 [0.64-3.91],0.31936131303697
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,1.01 [0.76-1.33],0.9700627223075468
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.96 [0.55-1.68],0.8973986021507733
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.83 [0.33-2.09],0.686771620928944
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,2.20 [1.10-4.39],0.0251544075816878
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.23 [0.81-1.87],0.3333162664978686
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.78 [0.46-1.30],0.3321831913482116
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.15 [0.60-2.18],0.6723521568047619
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.14 [0.82-1.61],0.4346189706444445
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.92 [0.50-1.68],0.7888814961721717
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.10 [0.95-1.27],0.2216842756596449
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.41 [0.90-2.20],0.1323213224984425
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.28 [0.71-2.30],0.4178309498071197
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.93 [0.64-1.36],0.7134578727259866
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.91 [0.76-4.79],0.1670441414019483
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.86 [0.75-4.62],0.1783119046754641
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.45 [0.67-3.13],0.3411215218772907
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,0.82 [0.45-1.50],0.5228365917150374
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.81 [0.91-3.60],0.0903923183634256
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.67 [0.28-1.61],0.368397515830138
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.62 [0.24-1.65],0.3417472659704157
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.77 [0.39-1.53],0.4575180529993999
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,1.11 [0.64-1.95],0.7040298668460643
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.03 [0.54-1.95],0.927401892459691
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.06 [0.50-2.23],0.8836496980764793
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.80 [0.34-1.90],0.614187363683568
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.12 [0.95-1.32],0.1736648942800195
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.07 [0.48-2.40],0.8636198821796118
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.87 [0.61-1.25],0.4633545168151914
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.60 [0.20-1.76],0.348377949923748
NOMO1,Nodal modulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.56 [0.91-2.70],0.1086940956348401
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.13 [0.57-2.23],0.7337145902301659
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.42 [0.73-2.74],0.2980319444416711
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.69 [0.95-3.01],0.0739633046935287
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.13 [0.46-2.72],0.793528170857743
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,1.77 [0.77-4.04],0.178588758041184
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.03 [0.79-1.33],0.840017172381592
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.00 [0.73-1.37],0.9984326429287576
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.84 [0.43-1.65],0.6203080448184721
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,1.23 [0.56-2.70],0.6038013699985576
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,1.44 [0.67-3.12],0.3517270013729913
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.53 [0.97-2.43],0.0697041970631529
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,1.81 [0.78-4.22],0.1702222622606219
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.22 [1.22-4.03],0.0090698382590162
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.25 [1.24-4.10],0.008021111138401
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.88 [0.45-1.69],0.6926637273622938
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.52 [1.00-2.30],0.0488436637985376
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.43 [1.22-1.68],1.1443394628455063e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.43 [1.22-1.68],1.0178643637836367e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.81 [0.97-3.40],0.0637159519635557
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.30 [1.00-5.33],0.0507729941105587
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.22 [1.58-3.11],3.872864013515559e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,2.24 [1.06-4.72],0.0350957823162926
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.37 [1.20-1.57],3.091653438677026e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,1.22 [0.47-3.11],0.6847004166336708
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.00 [0.54-1.84],0.999824044710778
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.50 [1.20-1.88],0.0003676610086759
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.54 [0.22-1.31],0.1735031189480845
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.36 [1.23-1.51],2.303245614135773e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.15 [0.77-1.72],0.4892229201817047
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.24 [1.54-3.26],2.2981154152524383e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.85 [1.18-2.92],0.0078041103932307
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.72 [1.77-4.17],4.404103665184731e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.94 [1.63-2.31],4.4573130190671036e-14
