Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27717,137,1.11 [0.65-1.87],0.7095439619795336
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27667,178,1.23 [0.77-1.96],0.3791401044334219
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27729,284,1.09 [0.76-1.58],0.6343299655609758
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27735,256,0.97 [0.65-1.44],0.8793283114703493
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27662,65,0.66 [0.30-1.44],0.2974328018452118
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27732,159,0.72 [0.44-1.20],0.2068697239600474
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27693,289,1.48 [1.04-2.12],0.0307830932280066
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27641,508,1.11 [0.84-1.46],0.4681460249482169
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27730,305,1.00 [0.70-1.43],0.9919672785187168
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22479,139,1.29 [0.75-2.22],0.353521743875093
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,169,0.92 [0.56-1.52],0.7424593670151242
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22549,33,1.92 [0.67-5.46],0.2238009721325888
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22583,67,2.06 [1.00-4.26],0.0505141622505823
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27683,140,1.46 [0.87-2.46],0.1504366693235942
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",27684,139,1.42 [0.85-2.40],0.1828928503382612
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,26759,589,1.00 [0.77-1.29],0.9729481696045562
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19891,313,1.86 [1.34-2.59],0.000190599737489
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Lymphoid leukaemia,22554,38,1.37 [0.50-3.78],0.5439548817501574
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22693,177,1.15 [0.71-1.86],0.5749820059368169
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22633,117,0.81 [0.45-1.46],0.4800597924860744
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,188,1.14 [0.72-1.80],0.5799244180019034
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,71,1.50 [0.72-3.11],0.2743913206353566
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,73,2.62 [1.35-5.08],0.0043973646993241
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,57,0.78 [0.34-1.82],0.5684949339622463
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,145,2.55 [1.58-4.10],0.0001246285443636
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22620,104,1.89 [1.05-3.41],0.0331463651665101
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22600,84,0.82 [0.40-1.65],0.5745722732980814
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22559,43,0.54 [0.20-1.47],0.2295038867118572
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22598,82,1.10 [0.54-2.22],0.796276890956047
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi,27486,235,0.83 [0.55-1.26],0.3847036396088105
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,27703,82,0.76 [0.38-1.53],0.4425778393282508
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Melanoma in situ,22551,89,0.97 [0.49-1.93],0.9401870537880948
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22597,81,2.28 [1.19-4.38],0.0128891577703443
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,153,2.07 [1.28-3.35],0.0031480809584814
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22745,229,1.44 [0.97-2.14],0.069622355851512
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22612,96,2.34 [1.28-4.26],0.0055672762763823
FOLR1,Folate receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27522,168,1.44 [0.90-2.31],0.1324057536838179
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23464,948,1.40 [1.14-1.71],0.001249839487626
FOLR1,Folate receptor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23505,989,1.39 [1.14-1.69],0.0012147025053102
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27436,377,1.98 [1.46-2.68],9.295100954474626e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25705,107,11.60 [7.73-17.41],2.886272836124948e-32
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,71,3.31 [1.77-6.18],0.0001729464334209
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26724,3021,1.78 [1.59-1.99],5.4066678221489624e-24
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,3.94 [1.64-9.47],0.0022337465226499
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27341,48,4.30 [2.06-8.99],0.0001049745080623
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27157,1559,2.16 [1.86-2.51],1.2347490754811634e-23
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25667,69,4.43 [2.33-8.43],5.957750846308048e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27338,1291,1.68 [1.42-1.99],1.0926557055573463e-09
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27414,121,2.35 [1.39-3.98],0.0013619808044676
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27113,54,1.23 [0.53-2.82],0.6313124079656875
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27117,58,1.86 [0.86-3.99],0.1126654326635474
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27535,242,2.52 [1.75-3.63],7.433591596820685e-07
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27638,64,1.64 [0.77-3.51],0.1985035662287005
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27497,204,2.58 [1.73-3.84],3.111198944992281e-06
FOLR1,Folate receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26182,135,1.27 [0.75-2.17],0.3725358037883194
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22320,259,3.87 [2.76-5.41],3.225716084836436e-15
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26302,65,0.46 [0.20-1.04],0.0609759545207879
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26302,65,0.36 [0.17-0.74],0.0058153093588327
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22114,53,1.67 [0.71-3.92],0.2382745231973932
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25447,71,4.05 [2.24-7.33],3.7498772936526312e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25077,245,1.46 [0.99-2.16],0.0574460911549485
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27308,519,2.10 [1.63-2.72],1.3695282663380814e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27080,291,1.32 [0.92-1.89],0.1335174751743566
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26878,89,0.98 [0.51-1.90],0.954947100450976
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1971,1.56 [1.36-1.78],2.5457248730249067e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22120,59,2.94 [1.38-6.26],0.005269232588073
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24612,121,2.07 [1.21-3.55],0.0080699195965101
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22349,288,3.62 [2.60-5.03],2.5768706403330444e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22108,47,0.76 [0.29-1.97],0.5737870074657021
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3191,1.28 [1.14-1.43],1.499604305383911e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22266,205,2.65 [1.76-3.99],3.1639739114653083e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22606,545,2.62 [2.04-3.36],5.3118104651000563e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,369,2.25 [1.66-3.04],1.6982342458184432e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,182,2.92 [1.93-4.42],4.399315795229797e-07
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22163,102,1.98 [1.08-3.64],0.0280163777785321
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22116,55,3.22 [1.48-7.01],0.0031635560136711
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26849,2358,1.59 [1.40-1.80],3.791495614398802e-13
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22270,209,7.40 [5.25-10.43],2.479558691224919e-30
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22277,216,7.86 [5.65-10.93],1.8099510831713862e-34
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,538,2.04 [1.58-2.65],6.650009761161896e-08
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,97,1.73 [0.93-3.22],0.084968901945791
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,172,2.76 [1.79-4.25],4.164426944711898e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22699,638,2.15 [1.70-2.73],2.6069523754755376e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,574,1.88 [1.46-2.42],1.0723270016882142e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24904,72,2.89 [1.48-5.65],0.0019627261648089
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26837,4776,1.42 [1.30-1.56],1.1163075404190516e-14
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24569,78,1.63 [0.83-3.23],0.1579999256138635
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24581,90,1.29 [0.67-2.51],0.4494053060405599
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27549,2109,1.23 [1.07-1.41],0.0027821840687729
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27555,2109,1.23 [1.07-1.40],0.003197990071618
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24572,81,2.32 [1.22-4.43],0.0104651016953431
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27336,1608,1.37 [1.18-1.60],4.973752649592918e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1552,2.35 [2.02-2.72],1.0861385363517161e-29
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27737,189,3.51 [2.39-5.16],1.5003171145636778e-10
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26846,57,1.40 [0.63-3.11],0.4118237469805323
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,133,1.68 [1.00-2.82],0.0493675196736104
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25931,203,0.99 [0.63-1.54],0.9537941428635108
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22331,270,1.60 [1.10-2.34],0.0150283310191646
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,142,2.64 [1.64-4.24],6.47086592465293e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,2.14 [1.01-4.55],0.0475320444148617
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,185,1.99 [1.35-2.93],0.0004572873709155
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,8.44 [3.29-21.65],9.00076354246228e-06
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,32,13.99 [6.73-29.08],1.6257024239886913e-12
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27257,1509,1.10 [0.94-1.29],0.2474130652435
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27130,341,1.40 [1.01-1.94],0.0459929042784315
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,490,1.82 [1.39-2.39],1.672000075889221e-05
FOLR1,Folate receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,748,2.58 [2.08-3.20],3.984409542365824e-18
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,231,2.01 [1.37-2.94],0.0003222952497218
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26733,56,2.54 [1.20-5.40],0.0150392256101845
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26192,885,1.53 [1.24-1.87],5.0394787073728016e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26776,99,1.92 [1.06-3.46],0.0312681813805531
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26711,34,2.49 [0.95-6.55],0.0643702509019338
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26825,148,1.76 [1.08-2.85],0.0230007107103857
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18029,1503,1.41 [1.20-1.65],2.195353227525428e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,24289,245,1.35 [0.90-2.01],0.1431397580505433
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27707,309,1.61 [1.14-2.26],0.0061618001205357
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16656,130,4.99 [2.96-8.41],1.616602908408083e-09
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24179,135,1.96 [1.17-3.29],0.0111585048658792
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24123,79,2.66 [1.37-5.17],0.0038066612430892
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27746,34,2.00 [0.73-5.47],0.176636509198584
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24782,738,1.82 [1.45-2.27],1.6587687183000801e-07
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26830,1534,1.62 [1.39-1.88],9.303480078403195e-10
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24951,7369,1.17 [1.09-1.26],3.539420117311615e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,245,2.15 [1.49-3.12],4.725569367262421e-05
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Endocarditis,24104,60,2.67 [1.26-5.66],0.0104355837170712
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27651,866,2.30 [1.90-2.79],2.9171916369632865e-17
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,25577,6225,1.14 [1.05-1.24],0.0011542708057217
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25589,6237,1.15 [1.07-1.25],0.0004808723249635
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,3.65 [1.67-7.96],0.0011331265221156
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,170,4.18 [2.72-6.44],7.841996537957099e-11
FOLR1,Folate receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,100,20.54 [14.53-29.04],1.4160401411509222e-65
