Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21559,318,1.05 [0.80-1.39],0.7121975102547824
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24007,1372,1.03 [0.89-1.18],0.7049440851643661
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Mycoses,24118,469,1.12 [0.88-1.43],0.3662488289870138
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23468,825,0.95 [0.80-1.13],0.5737249963017491
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24071,773,1.18 [0.97-1.42],0.0896246518052832
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,181,0.92 [0.64-1.31],0.6362348502719535
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24176,38,0.84 [0.38-1.85],0.6589901552909109
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23979,681,1.17 [0.95-1.43],0.135258453398622
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23962,75,0.98 [0.58-1.67],0.9459532927549072
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24092,169,1.06 [0.72-1.56],0.761663262361484
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24077,154,1.09 [0.73-1.63],0.6633465899917409
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22937,294,0.99 [0.73-1.34],0.9657671801567272
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22867,224,0.77 [0.59-1.00],0.0508723161561756
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,102,1.18 [0.69-2.00],0.5406841467714938
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24153,34,0.88 [0.47-1.65],0.6941648356276543
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24110,144,0.88 [0.59-1.32],0.5361351771674361
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Viral warts,24009,43,1.01 [0.48-2.10],0.986282839367656
CPQ,Carboxypeptidase Q,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24038,72,0.75 [0.44-1.28],0.2876311647714669
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm,23930,207,1.24 [0.87-1.76],0.2293968842547756
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24083,61,1.03 [0.55-1.90],0.9344211518024834
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24075,58,1.73 [0.87-3.43],0.1186604258003071
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23917,1066,1.01 [0.86-1.18],0.9133541569149476
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of meninges,24151,74,0.89 [0.51-1.57],0.6933181520722322
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24115,61,0.73 [0.40-1.34],0.3134690280129833
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24145,118,0.89 [0.59-1.34],0.5739327006642514
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm of ovary,24108,147,1.02 [0.67-1.54],0.941148124938609
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24157,242,1.14 [0.81-1.62],0.4532525347634809
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Caecum,24162,221,0.94 [0.66-1.32],0.7047768832985246
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24093,57,0.83 [0.47-1.48],0.5326779151644178
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Descending colon,24160,134,0.80 [0.55-1.16],0.2364810902408411
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Rectum,24122,246,0.85 [0.62-1.17],0.3298748907810446
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24074,444,1.01 [0.79-1.29],0.9534845727300504
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24161,254,1.12 [0.80-1.56],0.5068007965120553
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Carcinoma in situ of breast,19555,123,0.91 [0.59-1.42],0.6904137352438345
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19627,142,1.01 [0.66-1.56],0.9611245589415208
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19620,30,0.74 [0.31-1.74],0.4898578199294274
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19647,57,1.56 [0.74-3.26],0.2389849519743535
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24114,126,1.06 [0.66-1.69],0.8231184125641787
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Haemangioma, any site",24115,124,1.08 [0.67-1.74],0.7484549414022772
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Leiomyoma of uterus,23285,507,1.13 [0.91-1.41],0.270116354521462
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lung cancer and mesothelioma,17342,284,1.21 [0.87-1.68],0.2498756914013837
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Lymphoid leukaemia,19623,33,0.66 [0.28-1.54],0.3368264859526044
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19743,153,0.66 [0.43-1.00],0.0506306719556908
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19688,98,1.13 [0.64-1.99],0.6805951484890667
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19758,168,1.04 [0.69-1.56],0.8498226058141488
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19653,63,1.84 [0.91-3.73],0.0912070224433346
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19652,62,0.71 [0.37-1.35],0.2923078005725517
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19639,49,2.20 [0.97-4.95],0.0582078652677126
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19720,130,0.78 [0.51-1.18],0.2395758437859328
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19683,93,1.35 [0.78-2.33],0.2887003913358762
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19665,75,0.71 [0.40-1.26],0.2436626003650342
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19625,35,1.59 [0.63-3.97],0.3239289304696693
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19663,73,1.04 [0.54-2.00],0.9139485935906848
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi,23941,208,0.90 [0.62-1.29],0.5536729936788318
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanocytic naevi of trunk,24135,70,1.62 [0.82-3.18],0.1628918712830376
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Melanoma in situ,19619,77,0.70 [0.38-1.30],0.2602027457897523
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19661,71,1.31 [0.69-2.51],0.4094574459446111
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19724,134,1.02 [0.65-1.62],0.9228518756546592
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19799,209,1.26 [0.85-1.85],0.2465659187437829
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19672,82,0.86 [0.49-1.51],0.6057151768869671
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,Other benign neoplasms of skin,23975,154,0.85 [0.57-1.25],0.4017273077410699
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20408,818,1.04 [0.85-1.26],0.7046971244187825
CPQ,Carboxypeptidase Q,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20444,854,1.03 [0.85-1.24],0.7876022891122374
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23890,339,0.89 [0.68-1.17],0.4070236722227535
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22425,86,0.94 [0.53-1.66],0.8338401348145004
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23623,72,1.05 [0.59-1.87],0.8703731115443104
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23281,2603,1.05 [0.95-1.16],0.3286168242860025
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22753,27,0.79 [0.31-1.97],0.6070257340309844
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23820,45,0.71 [0.40-1.25],0.2388085771927197
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23661,1322,1.04 [0.91-1.20],0.573467523303906
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23661,1322,1.04 [0.91-1.20],0.573467523303906
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22407,68,1.74 [0.89-3.40],0.1077503660037915
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23815,1089,1.41 [1.20-1.65],3.688534829146304e-05
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23879,104,1.04 [0.64-1.67],0.8828552213401558
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23597,46,1.04 [0.49-2.20],0.9257816962211566
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23605,54,0.78 [0.45-1.35],0.3708850706507782
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23986,211,1.07 [0.75-1.52],0.7101600295095942
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24079,54,0.61 [0.42-0.88],0.0081740536107235
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23956,181,1.30 [0.87-1.93],0.1995498270854711
CPQ,Carboxypeptidase Q,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22840,114,1.12 [0.67-1.88],0.6548016910497785
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19490,215,1.29 [0.90-1.84],0.1691140166700462
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22919,59,1.41 [0.68-2.93],0.3572677485314621
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22916,56,3.55 [1.65-7.64],0.0011705108181511
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19319,44,0.73 [0.34-1.54],0.405347719777504
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22175,54,0.84 [0.48-1.48],0.5459408234445106
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21880,213,1.67 [1.15-2.44],0.0076015893718065
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23786,426,1.01 [0.78-1.31],0.9405111829377708
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23625,265,0.94 [0.67-1.31],0.7059195389234643
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.01 [0.51-2.00],0.976565950475884
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23836,1715,1.02 [0.90-1.16],0.7098060669702496
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21431,1677,1.04 [0.92-1.18],0.5260819084124354
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19321,46,1.81 [0.79-4.17],0.1626623381301919
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21496,103,1.62 [0.94-2.79],0.0810571278915688
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19529,254,0.75 [0.58-0.98],0.0332125177466942
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19317,42,1.74 [0.72-4.21],0.2171053608406737
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22029,2754,1.19 [1.08-1.31],0.0006314045655667
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19462,187,1.13 [0.76-1.67],0.5402612922997408
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19759,484,0.90 [0.72-1.12],0.3372252169709325
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24088,315,0.99 [0.76-1.31],0.9670531088079348
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23919,146,1.11 [0.73-1.69],0.6358335933833446
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19364,89,1.04 [0.62-1.76],0.8760711460335514
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19325,50,0.73 [0.40-1.36],0.3219523975903686
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,2012,1.17 [1.04-1.32],0.008844257339382
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19451,176,1.13 [0.76-1.67],0.5475723553192635
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19449,174,0.90 [0.63-1.27],0.5389606308617574
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19742,467,1.16 [0.91-1.47],0.226020175003052
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19348,73,1.25 [0.67-2.33],0.4774368342068384
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23913,140,1.08 [0.70-1.66],0.7293665082746705
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19817,542,0.90 [0.73-1.13],0.3717564896812172
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19765,490,1.10 [0.87-1.40],0.426087560817276
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21732,65,0.81 [0.47-1.39],0.4438226956057698
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23400,4125,1.11 [1.02-1.20],0.0148081814929501
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21455,62,0.94 [0.55-1.61],0.8178891903302328
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21471,78,1.34 [0.72-2.50],0.3568811887939652
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24007,1804,1.12 [1.00-1.26],0.0489155425388187
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24011,1803,1.13 [1.00-1.26],0.0458769409752757
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,73,0.82 [0.49-1.35],0.4292071654511544
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23810,1383,1.01 [0.88-1.16],0.8878156835970485
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20595,1320,1.06 [0.92-1.22],0.418918112307919
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24165,158,1.41 [0.94-2.12],0.1006222457937192
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,3.04 [1.27-7.28],0.0124692908731606
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22547,120,1.28 [0.78-2.10],0.3207911871809027
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22600,173,1.46 [0.97-2.20],0.0689921225056348
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19493,218,0.97 [0.68-1.39],0.8831389331038663
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22559,120,2.96 [1.80-4.88],1.8680132526776656e-05
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1507,38,1.67 [0.71-3.93],0.2383392249478927
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1603,153,0.89 [0.64-1.23],0.4882841610445714
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22464,25,0.39 [0.19-0.80],0.0094114599484865
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1492,24,1.11 [0.43-2.86],0.8280205145974626
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23758,1319,1.69 [1.46-1.95],1.080338662062724e-12
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23657,297,0.98 [0.71-1.34],0.8934513495444565
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22090,423,1.27 [1.00-1.62],0.0488344690877469
CPQ,Carboxypeptidase Q,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19904,629,1.26 [1.02-1.56],0.0329275833581442
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24086,207,0.75 [0.55-1.02],0.0661415651045212
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23279,45,0.47 [0.29-0.76],0.0020031795629583
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Angina pectoris,22827,759,1.10 [0.91-1.33],0.3259989677292149
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23316,82,0.49 [0.32-0.76],0.0012918169617756
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23264,30,0.43 [0.24-0.76],0.0040882982014152
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23374,140,0.77 [0.52-1.15],0.2057217179800722
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15721,1285,0.83 [0.72-0.96],0.0104746860438302
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,AV-block,21195,214,0.86 [0.60-1.22],0.4011748622653065
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24134,268,0.91 [0.68-1.23],0.5538868233796364
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiac arrest,14544,108,1.03 [0.63-1.66],0.9167696726040888
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21102,121,0.85 [0.55-1.33],0.4754799384518867
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21054,73,0.94 [0.52-1.71],0.8390259673102709
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24172,28,1.62 [0.57-4.64],0.3656201349464737
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Conduction disorders,21620,639,1.00 [0.81-1.23],0.990012758609967
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1312,1.11 [0.96-1.29],0.1475076758304788
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21753,6405,1.03 [0.97-1.10],0.3514563348467667
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,220,0.73 [0.54-0.99],0.0426252148868656
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Endocarditis,21028,47,2.23 [0.99-5.02],0.0528148797460222
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24091,732,0.84 [0.70-1.00],0.0525500297860854
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Hypertension,22303,5386,1.09 [1.01-1.17],0.0204333011622065
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22310,5393,1.09 [1.01-1.16],0.0229676948893171
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24073,37,4.75 [1.93-11.69],0.0006946088404007
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17071,154,0.70 [0.50-0.99],0.0459173506673459
