Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.73 [0.42-1.27],0.2634977443812968
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.78 [0.51-1.18],0.23387519427568
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.84 [0.58-1.21],0.3443434054477063
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.73 [0.43-1.22],0.2313665247386181
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.79 [0.53-1.16],0.2255062854219694
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,0.98 [0.82-1.17],0.8376385848305892
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,0.99 [0.83-1.19],0.9549826148990974
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.38 [1.04-1.83],0.0278366026567572
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.83 [1.03-3.25],0.0402528017600714
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,0.62 [0.37-1.05],0.0758437838133282
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.21 [1.10-1.34],0.0001917155995126
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.58 [0.26-1.28],0.1771573518609441
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.05 [0.97-4.33],0.0589282982508732
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.35 [1.17-1.56],3.362541393601259e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.35 [1.17-1.56],3.362541393601259e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.70 [0.90-3.20],0.1025431561237922
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.19 [1.02-1.39],0.0300162359806824
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.27 [0.76-2.11],0.3573366399239429
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.09 [0.99-4.38],0.0516585985513019
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.84 [0.43-1.65],0.613481146866756
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.96 [1.38-2.79],0.0001817869958337
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.11 [0.57-2.18],0.7591116107867667
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.72 [1.17-2.52],0.0060006119673295
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.97 [0.61-1.55],0.8960130357802077
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.39 [0.97-1.99],0.0709399911034552
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.63 [0.82-3.24],0.1595223850315001
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.42 [1.20-4.88],0.0132884682898054
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.27 [0.58-2.75],0.5519918007282487
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.96 [0.48-1.90],0.9075482916886451
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.67 [0.49-0.92],0.0124540511468023
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.33 [1.03-1.72],0.0262787912914458
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.10 [0.80-1.51],0.5773217517936647
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.36 [0.69-2.67],0.3708947241866326
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.11 [0.98-1.26],0.102943152876271
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.11 [0.98-1.26],0.0882366167801058
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.12 [0.51-2.44],0.7764605776054151
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.36 [0.81-2.28],0.2377362272268041
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.07 [0.78-1.47],0.6816296426280788
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,0.71 [0.35-1.46],0.3568018427037502
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.02 [0.92-1.12],0.722873305287722
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.42 [0.97-2.09],0.0726909140276604
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.15 [0.91-1.45],0.2399579606715718
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.09 [0.82-1.46],0.5422044128945587
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.43 [0.93-2.19],0.1039567908355323
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.12 [0.65-1.93],0.6958365330241217
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.70 [0.81-3.58],0.1615791260434894
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.09 [0.97-1.22],0.1363084199704861
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,3.04 [2.08-4.44],9.892437016834544e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.32 [0.89-1.97],0.1636243220674054
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,0.88 [0.70-1.11],0.2720961264629623
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,2.69 [1.47-4.94],0.0013592338388338
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.36 [0.88-2.10],0.1631867575409794
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.14 [0.91-1.42],0.2655443970438585
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.24 [0.98-1.56],0.0777794671418414
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.12 [0.59-2.13],0.7305481994983041
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.06 [0.98-1.15],0.1410960994572432
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.23 [0.65-2.32],0.5191146803233773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.10 [0.61-1.96],0.7567723164463948
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.10 [0.97-1.24],0.1402305882382628
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.09 [0.97-1.24],0.1472463869707291
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.90 [1.05-3.45],0.0353065504270098
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.05 [0.91-1.20],0.5170968663842228
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.25 [1.08-1.44],0.0027278330166745
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,2.06 [1.37-3.09],0.0005130639212572
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.31 [0.57-3.02],0.5309149792536236
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.18 [0.73-1.91],0.4898010433189315
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.02 [0.69-1.51],0.9058581688461348
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.37 [0.97-1.95],0.0776587044276607
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.05 [0.67-1.66],0.8238213725294661
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.66 [0.30-1.46],0.2996823628792791
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.87 [0.57-1.32],0.5110478041819486
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.81 [1.00-7.91],0.0502902071157446
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.67 [0.57-4.91],0.3535744317569674
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.26 [1.10-1.45],0.0012539936218242
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.25 [0.92-1.70],0.1470493990892108
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.16 [0.90-1.49],0.2467420346782856
