Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.16 [1.03-1.31],0.0159609648244786
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.21 [1.11-1.33],3.0154444274757567e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.25 [1.14-1.37],1.3862696097787752e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,0.96 [0.78-1.18],0.7061890156177013
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,1.25 [0.84-1.87],0.2650495893788871
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.25 [1.13-1.38],6.9621311427632736e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,0.98 [0.71-1.36],0.9121303049087298
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,0.94 [0.76-1.16],0.55523374658077
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,0.88 [0.71-1.10],0.2713578935412865
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.31 [1.13-1.52],0.0002374450035309
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.07 [0.90-1.28],0.4528042832372544
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,0.97 [0.75-1.26],0.8410911449336427
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,0.84 [0.52-1.37],0.4952576626475796
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.07 [0.85-1.35],0.5749094084747775
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,0.90 [0.58-1.38],0.6228295828857682
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.15 [0.83-1.61],0.4070183169688405
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.96 [0.80-1.16],0.6810192994703863
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.98 [0.70-1.39],0.9206044697641852
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,1.11 [0.79-1.55],0.5470356231940756
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,0.93 [0.85-1.01],0.0736156001180523
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.43 [1.07-1.91],0.0144402247605041
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,1.07 [0.75-1.52],0.7077998160913791
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.93 [0.72-1.20],0.5742529227844594
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.85 [0.68-1.07],0.1612206076963548
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,0.91 [0.76-1.09],0.3030139948335725
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,0.83 [0.69-1.01],0.0575543771787376
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.81 [0.56-1.17],0.2648389244618251
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,0.85 [0.67-1.08],0.1931195178213688
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,0.95 [0.80-1.13],0.5978525437892479
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,0.90 [0.79-1.03],0.1164560393896133
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.91 [0.77-1.08],0.2802144865942495
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.96 [0.75-1.23],0.7749601423163518
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.06 [0.85-1.33],0.5758125373142637
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,2.41 [1.76-3.30],4.795648130585625e-08
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,1.17 [0.84-1.64],0.3571988113405231
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,0.90 [0.70-1.15],0.3905159031788471
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma, any site",27600,137,0.86 [0.66-1.10],0.2234458159873739
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.98 [0.87-1.10],0.7566518348129017
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.09 [0.93-1.29],0.2744810273434011
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.38 [1.79-3.18],3.754535883285853e-09
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22627,176,1.10 [0.89-1.36],0.357791593524429
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22564,113,0.92 [0.70-1.22],0.5589179436852691
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.96 [0.77-1.18],0.6736318775493799
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.16 [0.83-1.62],0.3845933981423921
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.32 [0.96-1.80],0.0842872178341984
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.21 [0.84-1.75],0.3005017461397338
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.97 [0.76-1.24],0.8177196984573064
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22553,102,0.92 [0.69-1.23],0.5776334008434936
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.86 [0.63-1.17],0.3373085984345418
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22493,42,1.15 [0.75-1.77],0.5150223193582468
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22532,81,1.09 [0.80-1.50],0.5811826383312084
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,27403,231,1.07 [0.88-1.29],0.4964896820679121
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27621,80,1.22 [0.90-1.65],0.2032829789017059
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanoma in situ,22484,88,1.20 [0.89-1.60],0.2279001176369001
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,1.06 [0.77-1.47],0.7070911034933576
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.17 [0.93-1.47],0.1782222970329192
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22680,229,0.96 [0.79-1.17],0.6841000318922739
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.35 [1.03-1.78],0.0300875576511902
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,27441,170,0.89 [0.71-1.11],0.2985439267239489
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23397,946,1.00 [0.91-1.10],0.9331295807903331
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23436,985,1.00 [0.91-1.10],0.9627982139214424
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.01 [0.87-1.18],0.8669595940307877
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.49 [1.17-1.89],0.0013269369720232
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.44 [1.05-1.96],0.0236488476685036
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.01-1.12],0.0195706776299419
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.86 [0.53-1.41],0.5487911982194462
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.73 [1.24-2.41],0.0013758455896212
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.08 [1.00-1.16],0.03687476926268
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.08 [1.00-1.16],0.03687476926268
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.07 [0.76-1.51],0.698722275506721
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.05 [0.97-1.14],0.2217182385311091
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,0.89 [0.68-1.17],0.4067760245798749
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.52 [1.07-2.17],0.0193308845524393
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.80 [0.54-1.19],0.2757591031695575
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.29 [1.08-1.54],0.0045254453028435
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.50 [1.10-2.05],0.0106035427332956
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.13 [0.93-1.38],0.2284501247130033
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.25 [0.99-1.59],0.0609522412796389
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.22 [1.02-1.45],0.0283340548814639
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.50 [1.11-2.02],0.0085199439965546
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.76 [1.33-2.32],6.37129409925463e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.36 [0.95-1.93],0.0898853286550627
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.58 [1.19-2.09],0.0014068095664719
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,0.95 [0.79-1.15],0.5924674022592717
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.10 [0.97-1.25],0.132275388465044
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.99 [0.83-1.18],0.9122594550240928
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.21 [0.90-1.64],0.2092116708374047
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.04 [0.97-1.11],0.2558351291957695
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [0.99-1.13],0.1190995649212737
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.38 [0.98-1.95],0.0664666441598418
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,0.99 [0.75-1.29],0.92430285802691
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.07 [0.90-1.26],0.469756222329478
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.24 [0.84-1.84],0.2863267437233198
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.03-1.14],0.0032051947453741
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.15 [0.94-1.41],0.1699942933691859
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.15 [1.02-1.30],0.0253955448811553
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.02 [0.88-1.18],0.8086441218554452
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.11 [0.90-1.38],0.3123250756325438
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.16 [0.87-1.54],0.3088250844466916
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.38 [0.97-1.97],0.0766959335640988
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.02 [0.96-1.08],0.5698356110708241
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.29 [1.07-1.57],0.0088301264654694
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.45 [1.21-1.73],4.452445819596485e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [1.00-1.28],0.0530566257417435
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.20 [0.89-1.61],0.2260938624694518
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.16 [0.94-1.44],0.1689684747699512
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.03 [0.91-1.15],0.6476291521658364
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.13 [1.00-1.28],0.045627977021405
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.19 [0.85-1.66],0.3088141885797738
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.11 [1.06-1.15],2.5992830222274617e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,1.11 [0.79-1.54],0.5520343350224356
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.12 [0.84-1.50],0.4487685281022251
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.95 [0.89-1.01],0.1083264234035433
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.95 [0.89-1.01],0.1156115306351447
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,0.95 [0.68-1.31],0.738717262920146
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.00 [0.93-1.07],0.9140256615253602
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.15 [1.07-1.24],0.0001216832041123
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.22 [0.99-1.49],0.0595122274728698
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.31 [0.92-1.86],0.1335979043608615
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.07 [0.83-1.37],0.6118896614968306
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.04 [0.85-1.28],0.7073036967978343
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.23 [1.04-1.46],0.0150206059323722
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.20 [0.94-1.52],0.1360272255889851
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.25 [0.84-1.87],0.2663018846479141
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.17 [0.95-1.44],0.1495414242934781
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.77 [1.10-2.86],0.018808296648126
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.27 [0.78-2.07],0.3370707090874891
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.27 [1.18-1.37],4.05677225794134e-11
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.03 [0.88-1.21],0.7121976188991354
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.07 [0.94-1.23],0.2948147782332238
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.19 [1.07-1.32],0.0011225889678076
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.03 [0.85-1.25],0.7785888777406043
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.11 [0.76-1.63],0.5912599014205862
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.16 [1.06-1.28],0.0020047274552781
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.89 [0.66-1.19],0.4243746469428751
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.13 [0.69-1.84],0.634532366554273
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.30 [1.04-1.61],0.0207966348502566
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.12 [1.04-1.20],0.0037151422639073
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.98 [0.81-1.19],0.8180171703884563
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.98 [0.83-1.16],0.8318965206672357
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.48 [1.18-1.85],0.0007321782083912
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.90 [0.70-1.17],0.4309633203746817
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.94 [0.67-1.30],0.6936408670467173
