Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.06 [0.91-1.23],0.451718700831076
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.03 [0.88-1.22],0.7125369293470584
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.97 [0.86-1.10],0.6299787028444626
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.03 [0.90-1.18],0.6705543804018923
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.00 [0.80-1.24],0.9701625680847544
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,1.12 [0.81-1.55],0.4836563962837075
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.00 [0.84-1.19],0.9868484041537128
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.10 [0.82-1.46],0.5357688111583794
MYL6B,Myosin light chain 6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.96 [0.74-1.24],0.75871125426708
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.93 [0.80-1.09],0.3733580342065355
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.01 [0.77-1.32],0.9560325078801548
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.92 [0.68-1.24],0.5646258722628515
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.97 [0.91-1.03],0.3319137542175028
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.06 [0.84-1.34],0.6189476438155324
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.06 [0.83-1.37],0.6318256545138417
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.92 [0.74-1.15],0.4607458712984329
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.92 [0.77-1.11],0.3852106794461762
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.97 [0.85-1.12],0.7020330190702424
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.96 [0.83-1.11],0.5830050810689535
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,1.04 [0.79-1.36],0.7988994216780072
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.93 [0.77-1.14],0.4881339675320715
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.83 [0.71-0.97],0.022388897664798
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.99 [0.89-1.09],0.7813457026625233
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.91 [0.79-1.06],0.2174619395135069
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.98 [0.81-1.19],0.823343474380784
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.76-1.12],0.4196035424797988
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.76 [0.47-1.23],0.2666511874958095
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.21 [0.96-1.51],0.1008878581298746
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,0.98 [0.81-1.19],0.8564683312849186
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",23485,122,0.97 [0.80-1.18],0.774615686856694
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.02 [0.93-1.11],0.7241692308493228
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.00 [0.87-1.15],0.999678607729561
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.89 [0.60-1.33],0.5760453655271999
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.87 [0.72-1.05],0.1450448310464273
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.06 [0.87-1.30],0.5522005177047533
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.08 [0.93-1.26],0.293123306434346
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.82 [0.60-1.13],0.2302729772792536
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.10 [0.87-1.41],0.422630811277918
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.97 [0.70-1.35],0.8639018897826849
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.04 [0.87-1.25],0.6290540316049016
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.11 [0.90-1.35],0.3247791475273758
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.92 [0.70-1.21],0.5453944633979966
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.93 [0.64-1.36],0.7106638701572761
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.03 [0.81-1.31],0.8116318468849612
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.97 [0.83-1.13],0.6863819546762696
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.93 [0.71-1.23],0.6161643665496856
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanoma in situ,19119,72,0.96 [0.75-1.24],0.7640120728470786
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.20 [0.98-1.47],0.0750971531284388
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,1.17 [1.00-1.36],0.052140260561791
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.05 [0.90-1.22],0.5247064149111098
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.03 [0.82-1.29],0.781967554675013
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.99 [0.83-1.17],0.8728949367017828
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.99-1.14],0.1084972498757649
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.98-1.13],0.1406408656812851
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.11 [1.00-1.23],0.0462423052707919
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.97 [0.77-1.23],0.8153212625856092
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.81 [0.60-1.10],0.1778571789274534
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.03 [0.99-1.08],0.0926670806773998
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,1.02 [0.68-1.53],0.9337056789303172
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.09 [0.82-1.45],0.5497549719666877
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.03 [0.97-1.09],0.2850075825945294
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.03 [0.97-1.09],0.2850075825945294
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.00 [0.77-1.29],0.9836340438295316
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.02 [0.96-1.09],0.45521747583766
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.15 [0.97-1.37],0.1160033690551771
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.03 [0.77-1.40],0.8240380349557979
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.99 [0.73-1.34],0.940193047229928
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.08 [0.95-1.24],0.2448515604111043
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.20 [0.95-1.51],0.1268989592221858
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.11 [0.96-1.28],0.1465036026351045
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.94 [0.76-1.16],0.5468375021659854
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.12 [0.98-1.27],0.0991558832325353
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.97 [0.70-1.35],0.8739997063958787
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.90 [0.66-1.23],0.5107591582507816
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.06 [0.78-1.43],0.708710057480064
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.83 [0.59-1.17],0.29561097948891
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.95 [0.81-1.11],0.5131052293523375
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.05 [0.95-1.16],0.3645116840297939
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.01 [0.88-1.15],0.9031452995194692
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.79 [0.56-1.10],0.1578631467728856
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.93-1.04],0.524827800753392
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.99 [0.94-1.04],0.5764883347236563
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.95 [0.68-1.32],0.7507011035688214
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.03 [0.84-1.26],0.7988088236346225
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.91 [0.78-1.06],0.2141548916772034
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.05 [0.77-1.42],0.7731966275470226
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.96-1.04],0.8124975070289655
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.93 [0.79-1.10],0.3965938272057288
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.96 [0.86-1.06],0.3835527792241803
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.04 [0.93-1.17],0.4955417271623888
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.07 [0.91-1.26],0.4079083046661355
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.07 [0.87-1.31],0.5244950669713877
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.96 [0.71-1.31],0.8182469716167242
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.02 [0.97-1.06],0.491639610412837
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,0.97 [0.82-1.15],0.7415163616679852
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.07 [0.92-1.24],0.3833657004594487
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.01 [0.92-1.11],0.8221546606083472
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.12 [0.89-1.41],0.3203403306658285
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.08 [0.92-1.27],0.3629510129498602
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.04 [0.95-1.14],0.373365831370167
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.05 [0.96-1.15],0.3227371145042103
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.10 [0.87-1.39],0.446018969906696
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.01 [0.97-1.04],0.6734292235919379
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.93 [0.70-1.24],0.6361678782088596
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.97 [0.76-1.24],0.8062217197775653
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.95-1.05],0.9704856326482624
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.95-1.05],0.9153535849149944
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.98 [0.77-1.26],0.8859724317094989
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.02 [0.97-1.08],0.4825738777844145
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.03 [0.97-1.09],0.3908428565376677
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.96 [0.80-1.14],0.6194797609338809
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.01 [0.71-1.42],0.9693106635299232
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.01 [0.84-1.22],0.9119598181289068
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.90 [0.75-1.08],0.2625858373624164
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.17 [1.04-1.32],0.0105319192999727
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.10 [0.93-1.30],0.2522238082598893
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.94 [0.66-1.35],0.7393860320696564
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.05 [0.88-1.24],0.5884738065933774
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,0.85 [0.53-1.38],0.5153966752001773
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.61 [0.31-1.20],0.1500815672396207
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.93 [0.88-0.99],0.0325431320723981
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.04 [0.93-1.18],0.4768296622453336
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.07 [0.97-1.18],0.1790612615051632
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.98 [0.90-1.07],0.6378001319555642
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.01 [0.88-1.17],0.8678949969110045
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.04 [0.75-1.44],0.8116951025342563
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.91 [0.84-0.99],0.0343888042267849
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.01 [0.80-1.29],0.9096304208869636
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.15 [0.82-1.62],0.4239846516594872
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.07 [0.90-1.27],0.4297532858442524
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.97 [0.91-1.04],0.3921667406102439
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.92 [0.79-1.08],0.3157188282190887
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,0.94 [0.82-1.08],0.3735056695406332
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.96 [0.77-1.19],0.6902486542170365
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.06 [0.88-1.27],0.5602174126308769
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.99 [0.77-1.28],0.9619227816537684
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.19 [0.85-1.67],0.3221767064786185
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.98 [0.90-1.07],0.6285008894009688
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.96 [0.91-1.02],0.2383565033283075
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.97-1.02],0.711328976304254
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,1.02 [0.89-1.17],0.7859611965025832
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.93 [0.66-1.29],0.6475799262962988
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.06 [0.98-1.14],0.1481711080522199
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.01 [0.98-1.04],0.5138565752110325
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.01 [0.98-1.04],0.5191123033902922
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,1.05 [0.76-1.45],0.7768891991691418
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.07 [0.91-1.26],0.397114682961997
