Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.97 [0.82-1.14],0.7209663948738825
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.98 [0.77-1.24],0.8361088718815326
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.95 [0.76-1.18],0.622544871435772
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.28 [0.83-1.96],0.26334751324549
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.07 [0.77-1.49],0.6916392726410654
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.08 [0.86-1.36],0.4996792190485939
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.08 [0.86-1.36],0.5092201908441161
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.86 [0.77-0.97],0.0167408155192062
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.92 [0.78-1.10],0.3663509220629125
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.34 [0.89-2.00],0.1561697203531242
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.81 [0.64-1.01],0.0645686594010909
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,0.96 [0.73-1.26],0.758761966422157
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.99 [0.82-1.21],0.9576756685494237
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.33 [1.00-1.76],0.0464752911982436
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.14 [0.84-1.54],0.4115687030337053
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.27 [0.91-1.78],0.1522565950964811
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.97 [0.77-1.23],0.8254267619591542
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.95 [0.73-1.25],0.733864018143688
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.04 [0.77-1.40],0.8085833125284803
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.17 [0.78-1.76],0.4436149254478511
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.90 [0.65-1.24],0.5019179266979952
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.02 [0.85-1.22],0.8684043496706584
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.07 [0.78-1.46],0.6913545048361731
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Melanoma in situ,19255,75,1.03 [0.76-1.38],0.8701745605139382
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.07 [0.80-1.44],0.6281303658581748
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.98 [0.78-1.23],0.8656629945973378
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.93 [0.77-1.12],0.4420467304260379
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.99 [0.74-1.31],0.925451310555765
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.14 [0.93-1.39],0.2126120657703722
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.04 [0.95-1.14],0.4138266352521526
ADH1B,All-trans-retinol dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.03 [0.94-1.12],0.555082858658575
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.08 [0.95-1.24],0.2448301833098004
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.10 [0.84-1.45],0.4949606121889031
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.03 [0.76-1.40],0.8465854708429568
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.03 [0.98-1.08],0.2486206709892129
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.77 [0.45-1.31],0.3370497346724248
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.64 [1.23-2.19],0.0008475508497183
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.02 [0.95-1.09],0.6624970851581496
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.02 [0.95-1.09],0.6624970851581496
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.34 [1.01-1.77],0.0415101348858212
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.06 [0.98-1.14],0.1416169481089882
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.06 [0.83-1.35],0.6643456888419658
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,0.75 [0.50-1.12],0.1568235845870948
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.86 [0.60-1.25],0.4368109198392265
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.35 [1.16-1.58],0.0001237583556797
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.92 [0.65-1.31],0.6542871925095933
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.39 [1.18-1.64],8.820341811579777e-05
ADH1B,All-trans-retinol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,0.88 [0.68-1.13],0.3177130877926645
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.10 [0.92-1.30],0.2928510721105743
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.62 [1.22-2.16],0.0007998070489629
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.93 [1.45-2.58],8.298479295443218e-06
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.75 [0.49-1.16],0.2021506320139519
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.16 [0.83-1.61],0.3795889718360232
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.05 [0.88-1.25],0.5965687409317163
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.02 [0.90-1.16],0.7311119085308497
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.94 [0.79-1.11],0.4424945293929333
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.89 [0.63-1.26],0.5093193923016512
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.11 [1.04-1.17],0.0008131097071601
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.11 [1.05-1.18],0.0004061214732054
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.16 [0.80-1.68],0.4463076585997483
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.35 [1.09-1.68],0.0064319853186107
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,0.89 [0.75-1.05],0.1733923673317269
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.56 [1.13-2.17],0.007102272553673
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.16 [1.11-1.22],1.8009395117784487e-10
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.17 [0.98-1.40],0.0892993059930061
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.06 [0.95-1.19],0.2929252723742042
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.95 [0.82-1.10],0.4980345739015326
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.00 [0.81-1.23],0.9987936990167804
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.06 [0.81-1.39],0.6524380642909746
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,0.77 [0.51-1.16],0.2052685449107676
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.07 [1.02-1.14],0.0108877393638013
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,0.96 [0.79-1.17],0.6852381552880984
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.25 [1.05-1.49],0.0126910118382351
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.12 [1.00-1.26],0.0558773903046809
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.17 [0.88-1.55],0.2863861110724944
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.01 [0.82-1.24],0.9540373271741082
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.00 [0.89-1.12],0.9406367040772702
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.09 [0.97-1.22],0.1427148451850765
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,0.96 [0.69-1.32],0.7936392434337669
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.12 [1.07-1.16],3.149108776566619e-08
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.18 [0.88-1.59],0.2767667985624208
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.28 [0.98-1.66],0.0697060415694962
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.07 [1.01-1.13],0.0263156395736495
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.06 [1.01-1.13],0.027683691656357
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.95 [0.70-1.28],0.7398698609022709
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.01 [0.94-1.08],0.8373206818665125
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.06 [0.99-1.14],0.0886716335727743
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.99 [0.82-1.21],0.9443373924493828
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.05 [0.70-1.57],0.8217126098242168
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.94 [0.73-1.19],0.5923062302588984
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.97 [0.79-1.18],0.7364645923847517
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.99 [0.83-1.19],0.9344125472648508
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.16 [0.94-1.44],0.1704393727524668
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.04 [0.73-1.48],0.8189200350022428
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.83 [0.68-1.00],0.045330952317623
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,0.95 [0.56-1.61],0.8537541857046382
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.63 [0.38-1.05],0.0772710552932063
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.48 [1.40-1.57],5.09998179302814e-40
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,0.84 [0.72-0.99],0.0395921695740511
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.15 [1.03-1.30],0.0170933128414338
ADH1B,All-trans-retinol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.12 [1.02-1.24],0.0226983722876355
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.94 [0.79-1.13],0.5012861655087111
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.79 [0.52-1.20],0.2636757617900992
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.03 [0.94-1.13],0.5128110676081379
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.86 [0.63-1.17],0.3300366476850073
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,0.92 [0.57-1.49],0.7427126529076291
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.36 [1.12-1.66],0.0017088446443955
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.02 [0.95-1.09],0.6433525298990475
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,20784,213,0.93 [0.77-1.11],0.4232283143223968
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.95 [0.81-1.12],0.573048547654398
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.26 [0.99-1.59],0.0554106231458869
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,1.05 [0.83-1.33],0.6636998488612224
ADH1B,All-trans-retinol dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.02 [0.75-1.38],0.9178427121563194
