Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27875,305,1.59 [1.20-2.10],0.0012693113828409
CPM,Carboxypeptidase M,Chapter II Neoplasms,Carcinoma in situ of breast,22608,137,0.78 [0.51-1.21],0.2715041961704141
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22701,167,0.86 [0.58-1.27],0.4354440675787711
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22678,32,1.32 [0.54-3.20],0.5436074750052424
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22714,68,1.08 [0.58-1.99],0.8137360171908762
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27828,138,0.97 [0.63-1.51],0.909889740615205
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma, any site",27829,136,0.97 [0.62-1.52],0.9009102589171892
CPM,Carboxypeptidase M,Chapter II Neoplasms,Leiomyoma of uterus,26888,593,0.63 [0.52-0.77],6.757543695118716e-06
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lung cancer and mesothelioma,19996,318,1.31 [1.02-1.70],0.0372423641023903
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lymphoid leukaemia,22684,38,1.16 [0.50-2.68],0.7325220881510668
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22825,179,0.58 [0.39-0.87],0.008202659646397
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22760,114,1.15 [0.71-1.87],0.5717596107646635
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22836,190,1.62 [1.14-2.30],0.0073400707096006
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22710,64,1.65 [0.89-3.04],0.1114966066028558
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22718,72,0.97 [0.53-1.77],0.915019750289469
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22704,58,1.48 [0.77-2.85],0.2446389624922384
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22791,145,1.15 [0.76-1.76],0.5059912345337251
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22749,103,1.45 [0.90-2.34],0.1295351770160647
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22732,86,0.90 [0.52-1.58],0.7176948466775782
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22689,43,1.40 [0.67-2.94],0.3762214837473328
CPM,Carboxypeptidase M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22726,80,1.10 [0.62-1.97],0.7392468757992423
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi,27631,236,0.83 [0.59-1.17],0.2976861610331753
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of trunk,27848,82,0.78 [0.43-1.39],0.3958233295650091
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanoma in situ,22681,90,0.89 [0.51-1.55],0.6725788738416127
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22728,82,1.21 [0.70-2.10],0.4937930581133583
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22798,152,1.15 [0.76-1.74],0.5122036125121443
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22875,229,1.14 [0.81-1.59],0.4482852101070952
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22738,92,1.15 [0.67-1.95],0.612814837490864
CPM,Carboxypeptidase M,Chapter II Neoplasms,Other benign neoplasms of skin,27669,172,1.14 [0.77-1.67],0.5125781497548191
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23601,955,1.20 [1.01-1.42],0.0387852434146034
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23641,995,1.18 [1.00-1.39],0.0514996634138658
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27585,379,1.18 [0.91-1.53],0.203478027484645
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25844,105,2.09 [1.32-3.31],0.0016039770886589
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27277,71,1.50 [0.85-2.64],0.1648448622812141
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26868,3029,1.22 [1.11-1.33],2.196836674571441e-05
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26224,37,0.68 [0.30-1.57],0.3665719431569288
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27485,49,1.52 [0.77-3.01],0.230503020301945
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27307,1568,1.32 [1.17-1.50],9.954499728609776e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27307,1568,1.32 [1.17-1.50],9.954499728609776e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25808,69,2.77 [1.59-4.83],0.0003198218558154
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27478,1291,1.47 [1.28-1.68],2.6688510439320978e-08
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27559,123,1.28 [0.83-1.99],0.2681728729092227
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27260,54,1.68 [0.86-3.25],0.1264990169237656
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27264,58,0.94 [0.49-1.81],0.8612324810120038
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27678,242,1.47 [1.07-2.01],0.017174756530883
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27781,63,1.06 [0.58-1.92],0.8477121290589216
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27640,204,1.47 [1.04-2.07],0.0298689877539901
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26322,135,1.86 [1.23-2.82],0.0034875903587006
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22453,259,2.20 [1.62-2.98],3.827132787379326e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26448,67,3.04 [1.67-5.52],0.0002674845322695
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26446,65,3.18 [1.85-5.48],3.080723540179936e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22248,54,1.06 [0.52-2.18],0.863570293722232
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25591,72,1.75 [0.99-3.09],0.0552521226210082
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25208,247,1.84 [1.36-2.50],9.254662691967644e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27454,516,1.33 [1.07-1.67],0.010551645782724
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27227,289,1.12 [0.82-1.52],0.4772059120132778
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27026,88,0.81 [0.46-1.40],0.4431725516810891
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27493,1974,1.50 [1.34-1.68],6.273547214220774e-13
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24684,1922,1.56 [1.39-1.75],9.967257716238855e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22253,59,1.98 [1.03-3.81],0.0397801060100782
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24733,120,1.45 [0.92-2.29],0.1050980042024217
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22479,285,1.34 [0.99-1.81],0.0593172495810192
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22242,48,1.48 [0.71-3.12],0.2970504709240336
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25397,3203,1.87 [1.72-2.04],5.936889736864138e-46
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22396,202,2.50 [1.78-3.52],1.367899464501709e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22735,541,1.69 [1.36-2.10],1.8845698260154145e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27789,375,1.18 [0.91-1.52],0.2029694514465863
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27598,184,1.27 [0.88-1.81],0.2003286863125638
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22293,99,1.27 [0.76-2.12],0.3574800905975799
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22251,57,1.23 [0.62-2.43],0.5518074142030289
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26984,2371,1.23 [1.11-1.36],8.631833880421259e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22407,213,2.18 [1.56-3.05],5.136449339561423e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22410,216,2.53 [1.82-3.50],2.472366073307241e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22726,532,2.07 [1.67-2.55],1.9193731532461888e-11
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22290,96,2.49 [1.51-4.08],0.0003188784643222
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27588,174,1.26 [0.87-1.83],0.2226048040702899
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22835,641,1.57 [1.28-1.92],1.6221271244226694e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22762,568,1.83 [1.49-2.26],1.6056088469025694e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25032,71,1.78 [1.01-3.16],0.0475071375637128
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26976,4782,1.61 [1.50-1.73],1.162952573363398e-38
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,79,1.22 [0.71-2.12],0.4690774333881818
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24702,89,1.38 [0.81-2.34],0.2405871191280114
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27693,2124,1.30 [1.17-1.45],6.625171313233638e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27698,2123,1.31 [1.18-1.45],5.101790976157683e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24694,81,1.58 [0.92-2.69],0.0957245577463277
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27480,1615,1.42 [1.25-1.60],3.3019767454059465e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23744,1550,1.67 [1.47-1.90],2.0930557608748508e-15
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27881,184,2.57 [1.86-3.54],8.084413694238566e-09
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26997,59,2.13 [1.18-3.85],0.0118167384491926
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26001,136,0.87 [0.57-1.34],0.5248023743291987
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26069,204,1.10 [0.77-1.56],0.6000653676094981
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22463,269,1.37 [1.01-1.88],0.045760287552915
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26031,142,2.82 [1.96-4.05],2.0067516346765428e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,49,2.04 [1.04-3.97],0.0371773428420514
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,186,1.07 [0.77-1.50],0.6911753165404672
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25915,26,4.54 [2.25-9.16],2.3635422686254643e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,31,0.70 [0.31-1.57],0.391918318268724
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27401,1512,3.60 [3.24-3.99],1.0612539308521778e-127
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27278,340,0.93 [0.70-1.23],0.5915947513726693
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,488,1.37 [1.10-1.70],0.0047137574502715
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22933,739,1.62 [1.35-1.95],2.917643239266688e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27795,233,1.02 [0.73-1.42],0.9096202587004802
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26867,52,1.32 [0.66-2.66],0.4288047724139189
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,26338,893,1.62 [1.37-1.90],7.47501666812808e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26909,94,1.12 [0.66-1.91],0.6687587893802781
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26851,36,1.77 [0.79-3.97],0.1674457030315039
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26966,151,1.84 [1.24-2.71],0.0022634981591032
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18147,1508,1.27 [1.11-1.44],0.000395039115417
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,24410,243,1.40 [1.01-1.94],0.0434989868941173
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27852,309,1.24 [0.93-1.64],0.1420934881614994
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16769,130,2.12 [1.43-3.15],0.0001791735652544
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24302,135,0.98 [0.63-1.53],0.9389528253481674
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24245,78,1.11 [0.62-1.99],0.7147136124953992
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27892,33,1.57 [0.68-3.61],0.2873296157596787
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,24907,740,1.31 [1.09-1.58],0.0045457999787912
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26960,1527,1.47 [1.30-1.67],1.9175548814499038e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7373,1.36 [1.28-1.44],4.919872556179839e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26356,248,1.03 [0.75-1.42],0.8376946115088079
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Endocarditis,24230,63,2.73 [1.58-4.72],0.0003282996863109
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27794,876,1.34 [1.13-1.58],0.0005850881474828
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,25705,6235,1.45 [1.36-1.54],1.6969379441676732e-31
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25718,6248,1.45 [1.36-1.54],1.5796726590983146e-31
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27782,44,5.86 [3.63-9.48],5.40039019061551e-13
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19638,168,1.74 [1.21-2.48],0.0024434907531048
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19573,103,2.25 [1.47-3.43],0.0001683763387961
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypotension,27753,1122,1.20 [1.03-1.40],0.0167340143274959
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27128,97,1.00 [0.59-1.69],0.9989524269423896
