Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.04 [0.72-1.49],0.849024051611009
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.09 [0.83-1.44],0.5363814352260279
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.09 [0.81-1.47],0.5513197734066065
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.55 [0.92-2.62],0.0990781568088529
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,1.00 [0.68-1.46],0.9858891429705612
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.19 [0.90-1.58],0.2144194531816952
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.20 [0.97-1.48],0.0916490456453321
THBS2,Thrombospondin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.21 [0.93-1.58],0.1600342130910131
THBS2,Thrombospondin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.03 [0.67-1.57],0.9000862937893053
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.35 [0.94-1.95],0.1059544284746028
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.39 [0.62-3.10],0.4196773321602718
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.99 [0.54-1.80],0.9726998536295864
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.25 [0.83-1.87],0.2826599651928225
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.26 [0.84-1.89],0.2668825819815809
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.51 [1.26-1.82],1.0235989659778687e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.25 [0.96-1.64],0.1018501441149173
THBS2,Thrombospondin-2,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.79 [0.90-3.59],0.0986304389678751
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.04 [0.71-1.51],0.859357859446089
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,2.06 [1.43-2.98],0.0001170920717716
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.16 [0.83-1.61],0.3770629748673102
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.78 [1.90-4.08],1.6310499614153816e-07
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.23 [0.72-2.11],0.4492162970844804
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.32 [0.72-2.43],0.3687943703097497
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.91 [0.59-1.38],0.6477570439579237
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.81 [0.49-1.33],0.3960540712587319
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.52 [0.94-2.47],0.0875635258554988
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.22 [0.59-2.51],0.590860135629742
THBS2,Thrombospondin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.30 [0.76-2.23],0.3443758002610172
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.01 [0.72-1.40],0.9680435665576492
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,1.09 [0.63-1.90],0.7625711324318908
THBS2,Thrombospondin-2,Chapter II Neoplasms,Melanoma in situ,22597,90,1.10 [0.65-1.86],0.7268882924105239
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.95 [0.55-1.63],0.8570495844037216
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.94 [0.63-1.40],0.7529619645885831
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.10 [0.80-1.51],0.5607343327172184
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.08 [0.66-1.77],0.7603678499494158
THBS2,Thrombospondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.27 [0.89-1.81],0.190059303494281
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.06 [0.90-1.24],0.4981668086774702
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.08 [0.92-1.26],0.3709097099276561
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.67 [1.34-2.07],4.674931793142313e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.96 [2.19-3.99],1.0511750389131156e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,3.32 [2.39-4.60],5.91742350770055e-13
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.52 [1.40-1.64],5.0050903941962915e-24
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.72 [0.86-3.41],0.1241820698171319
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,3.14 [1.99-4.94],7.975853440858873e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.45 [1.28-1.63],2.3603839307549727e-09
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.85 [1.29-2.66],0.000913436164721
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,2.00 [1.20-3.34],0.0078890277961979
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.37 [0.76-2.47],0.2904732719601443
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.29 [1.80-2.91],1.2716131145385216e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.28 [0.73-2.25],0.3946765006030214
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.45 [1.90-3.15],2.945480469321565e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.22 [0.82-1.83],0.3254420717699086
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.82 [2.31-3.44],1.6746687554636368e-24
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.34 [0.77-2.31],0.3005346015829727
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.99 [0.49-1.99],0.9724526191900408
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.74 [1.08-2.79],0.0216348403214193
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.32 [0.99-1.76],0.0543517659788093
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.69 [1.40-2.03],2.955434015624273e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.11 [0.83-1.47],0.4929423014214137
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.65 [1.05-2.59],0.0312530938889495
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.19 [1.07-1.32],0.001025655725629
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.21 [1.08-1.34],0.0005326706133849
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.59 [0.89-2.83],0.1145861406284027
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.50 [1.00-2.24],0.0496025153719906
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.50 [1.15-1.96],0.0029362925198743
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.42 [0.72-2.80],0.3130070207795432
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.23 [1.14-1.34],5.467873636072767e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.03 [1.51-2.72],2.248908715400158e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.62 [1.34-1.96],6.842572275442302e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.58 [1.27-1.97],3.694662597821858e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.53 [1.12-2.07],0.0067090750591336
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.52 [0.96-2.40],0.0745064985767121
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.91 [1.08-3.36],0.0250155314096425
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.17 [1.06-1.29],0.0012212118567898
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.00 [2.38-3.78],7.841227482965258e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.87 [2.26-3.65],5.0768080261289295e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.29 [1.06-1.57],0.0127373765016396
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.48 [1.71-3.59],1.6761538347771114e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.51 [1.10-2.08],0.0099552713956369
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.67 [1.39-2.01],5.475630768008152e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.64 [1.00-2.70],0.0517859245378965
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.70 [1.06-2.71],0.0271922226446324
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.50 [0.94-2.42],0.0914239313487945
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.02 [0.92-1.12],0.7389375199570268
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.02 [0.92-1.12],0.7354149235603258
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.73 [1.10-2.71],0.016872288087798
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.16 [1.03-1.31],0.0123975837057579
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.89 [1.70-2.09],3.331747899431252e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.63 [2.10-3.29],5.0860227948282626e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.45 [0.81-2.59],0.2059249024903826
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.52 [1.06-2.18],0.0238879214648519
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.33 [0.97-1.82],0.0756111432424147
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.19 [0.89-1.60],0.2417209234902865
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.02 [2.32-3.94],2.4234844496285177e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.59 [1.06-2.39],0.0242327182647993
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.24 [0.97-1.58],0.0868889283664795
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.28 [1.81-5.94],9.092852178385924e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.16 [0.64-2.12],0.6184047209732454
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.65 [1.31-2.07],1.9710587195014982e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.62 [1.34-1.96],8.624849094531648e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.00 [1.72-2.33],2.1485491839596665e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.06 [0.78-1.44],0.7160946479541892
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.34 [0.73-2.43],0.3446652796448585
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.21 [1.04-1.41],0.0143210071808742
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.46 [0.94-2.26],0.0920671828146491
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,2.04 [1.11-3.75],0.0208890188809649
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.21 [1.65-2.97],1.212933826405771e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.69 [1.27-2.24],0.0002890944817547
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.61 [1.26-2.04],0.0001074195970191
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.31 [2.39-4.60],8.990032791696384e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.87 [1.31-2.65],0.000504853893803
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.77 [1.09-2.88],0.0214254415547705
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.37 [0.63-2.97],0.431034360933989
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.78 [1.52-2.09],7.08113964670923e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.32 [1.18-1.48],1.623834532901544e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.10 [0.81-1.49],0.5281785956894656
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.39 [1.50-3.79],0.000232864411562
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.95 [1.72-2.22],9.26148002245529e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.60 [2.01-3.37],3.509173702142474e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.46 [2.77-4.32],1.3714835953207384e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.98 [2.16-4.11],2.3842886245343728e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.44 [1.26-1.64],8.15953826335361e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.00 [0.60-1.65],0.9900606507665194
