Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.26 [1.05-1.52],0.0144153044874684
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.20 [1.13-1.27],9.649617260539373e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.33 [1.15-1.53],9.575060427363952e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.13 [0.97-1.31],0.1243170396339356
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.52 [1.26-1.84],1.4527907289340716e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.47 [1.22-1.78],4.768153562106541e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.53 [1.19-1.97],0.0008506257553945
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.04 [0.65-1.66],0.8597550075613212
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.28 [1.17-1.39],5.815093986081098e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.18 [1.10-1.25],4.901914748327082e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.13 [1.10-1.17],9.395260662111637e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.00 [0.84-1.19],0.9853405140079172
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.65 [1.29-2.10],5.0314818085294094e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.32 [1.23-1.42],5.5984437170954375e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.14 [1.10-1.17],1.2884459799719125e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.14 [1.10-1.17],1.4057266912040604e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.84 [2.31-3.50],1.0771072449202917e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.43 [1.22-1.68],9.031770444325724e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.52 [1.28-1.82],3.101834504825373e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.25 [1.17-1.35],2.9135784115513876e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.17 [0.90-1.51],0.2414237035962032
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.14 [1.07-1.21],3.003646636184138e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.15 [1.03-1.29],0.014549156516067
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.24 [1.08-1.43],0.0022763910126627
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.18 [1.07-1.30],0.0008339757942401
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.23 [1.10-1.38],0.0002246386588709
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.17 [0.88-1.56],0.2714275011497108
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.28 [1.11-1.48],0.0008661951374362
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.36 [1.86-2.99],1.2817302926061766e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.36 [0.98-1.88],0.067314131656035
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.31 [1.15-1.48],3.940920311204207e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.02 [0.74-1.41],0.9032404654560876
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.24 [1.04-1.48],0.0161739059904244
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.07 [0.85-1.35],0.5409451623897183
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.24 [0.98-1.56],0.069732254930716
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.15 [0.75-1.75],0.5269013920987841
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,1.28 [0.88-1.86],0.1939020451020019
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,0.93 [0.76-1.14],0.4759290438705682
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.25 [1.16-1.36],1.0959926213276566e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.20 [1.74-2.77],2.972260765839028e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.15 [1.02-1.30],0.0196577951320904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.29 [1.14-1.45],2.561582423896744e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.31 [1.19-1.44],1.970740549425089e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.28 [1.10-1.50],0.0018893992187992
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.29 [1.13-1.47],0.00020618623904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.09 [0.95-1.26],0.228227723364918
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.11 [0.98-1.25],0.0892976814126648
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.29 [1.18-1.41],2.785071425762961e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.25 [1.06-1.48],0.0092049125395178
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.29 [1.14-1.45],2.674470369816257e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.52 [1.31-1.77],3.6179030720783486e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.15 [1.04-1.28],0.0093343208182632
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.04-1.28],0.0064965523397853
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,0.99 [0.68-1.44],0.9405062668285724
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,0.67 [0.39-1.17],0.1605534263546936
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.14 [0.96-1.36],0.1290042352880441
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.21 [1.03-1.42],0.0173922549586426
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.09 [0.96-1.23],0.1968868530213219
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,1.21 [0.95-1.55],0.1289491441131754
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.10 [1.00-1.21],0.0499413578635763
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.21 [1.00-1.46],0.0443103590783015
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.04 [0.97-1.11],0.3180323477363946
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.11 [1.06-1.15],4.864981453337264e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.22 [1.03-1.45],0.0188221875990907
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.10 [1.03-1.17],0.0041997127441519
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.41 [1.12-1.78],0.0036073705551773
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.15 [1.05-1.26],0.0017378529751803
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.19 [1.10-1.28],1.6149712222120504e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.40 [1.14-1.71],0.0014552254761847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.26 [1.11-1.42],0.0003070135009639
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,1.34 [1.00-1.78],0.0479548753428791
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.33 [1.04-1.70],0.0217083537308396
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.09 [0.98-1.22],0.1051037442891206
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.20 [1.01-1.43],0.033382059395067
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.41 [1.25-1.60],2.6817379614417053e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.33 [0.89-1.97],0.1606812661798708
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.41 [1.04-1.92],0.029143162868014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.89 [0.58-1.37],0.6062873374017791
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.37 [1.19-1.57],1.2174189837310026e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.12 [1.05-1.21],0.0014801125695755
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.21 [1.08-1.35],0.0006543705691671
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.19 [1.14-1.25],2.95110820195872e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.55 [1.13-2.13],0.0065734368656809
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.46 [1.28-1.67],2.1600364152251242e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,0.98 [0.68-1.42],0.9325568351969802
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.93 [0.65-1.34],0.7136324004468699
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,1.00 [0.74-1.34],0.9886264815836758
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,1.23 [0.89-1.71],0.2082721297307089
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.19 [0.91-1.55],0.1973243848442416
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.10 [0.96-1.26],0.1628739613057507
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.09 [0.94-1.25],0.2510364726201153
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.07 [0.82-1.40],0.606705123350846
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.84 [0.60-1.18],0.3206227696092368
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.12 [1.04-1.20],0.0028688147283956
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.14 [1.09-1.19],1.3497126473505224e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.31 [1.10-1.55],0.0023402490725572
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.04 [0.90-1.20],0.5872547203736398
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.26 [1.08-1.46],0.002940682541124
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.32 [1.20-1.45],7.587311582078335e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.20 [0.87-1.67],0.2643821649836896
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,1.37 [1.13-1.67],0.0015843398521633
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.36 [1.15-1.60],0.0002435192657739
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.35 [1.06-1.70],0.0132849594813852
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.22 [0.92-1.63],0.1751364145968474
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.21 [1.08-1.36],0.0008654460551278
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.04 [0.91-1.17],0.5833166938448078
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.19 [1.04-1.37],0.0134338606016614
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.25 [0.92-1.68],0.1485683475634419
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.25 [0.99-1.58],0.056469328723814
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.03 [0.90-1.18],0.7012048843810399
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.16 [0.76-1.79],0.4864566899969924
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,1.05 [0.83-1.33],0.6791551657828832
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.36 [1.03-1.80],0.02753644924616
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.26 [1.11-1.42],0.0002616174173664
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.41 [1.15-1.74],0.0009915181415401
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,1.07 [0.83-1.38],0.6041796558049025
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.14 [1.02-1.29],0.0267138974289403
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.85 [1.65-2.07],2.15453045320667e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.08 [0.75-1.54],0.6878942141141331
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.77 [0.43-1.36],0.3639486529672784
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.11 [0.79-1.55],0.5504522427545583
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.94 [0.75-1.18],0.5847726320183713
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.08 [0.81-1.44],0.5868251143259897
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.43 [1.19-1.71],0.0001575325972531
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,1.09 [0.81-1.45],0.5720641104171897
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.17 [1.09-1.27],3.80753739000268e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.97 [0.87-1.09],0.6439667717669462
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,0.96 [0.80-1.16],0.6935322393495775
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.12 [1.02-1.23],0.0136278186574974
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.07 [0.77-1.49],0.674924540087138
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.12 [1.02-1.24],0.020931415730389
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.05 [0.91-1.20],0.5091091719009215
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.11 [0.92-1.34],0.2946410648193198
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.04 [0.68-1.58],0.8519519171008978
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.63 [0.36-1.10],0.1033494564353852
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.93 [0.62-1.41],0.731252937046484
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.04 [0.94-1.15],0.4378812915839813
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.09 [0.89-1.33],0.418651860396061
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.95 [0.66-1.36],0.7749423605279468
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,0.97 [0.73-1.30],0.8464175727625999
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.06 [0.91-1.24],0.4364870127333923
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.04 [0.84-1.29],0.7335249897231657
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.02 [0.79-1.31],0.8958411486372468
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.08 [0.96-1.22],0.2018357711058291
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.98 [0.77-1.25],0.8824431371035985
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.07 [1.02-1.13],0.0111860280982754
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.05 [0.89-1.24],0.5399725936096953
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.11 [0.89-1.39],0.3535034932838047
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.99 [0.85-1.15],0.9000907374785737
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.88 [0.60-1.29],0.5202508298518942
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.03 [0.71-1.51],0.8582294146126508
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,1.02 [0.76-1.37],0.8703283938941833
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.92 [0.71-1.20],0.5482453268522317
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.13 [0.88-1.46],0.349922068452463
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,1.23 [0.89-1.70],0.2045707004300315
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.13 [0.78-1.65],0.5166994203862368
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.90 [0.67-1.21],0.5004980072928154
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.84 [0.66-1.08],0.1694420888238493
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,1.09 [0.86-1.38],0.453600847190327
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,0.99 [0.70-1.41],0.97481181168089
