Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,132,1.39 [1.03-1.89],0.0324014234382912
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28016,38,0.88 [0.50-1.55],0.6493442549173285
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27963,163,0.97 [0.74-1.28],0.8347430755369007
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,27849,49,1.35 [0.82-2.23],0.2423662136979776
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27879,79,0.97 [0.65-1.44],0.8866427195055444
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,27764,246,0.93 [0.74-1.16],0.532528868706782
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27936,71,0.94 [0.61-1.42],0.7546977848620257
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27928,71,0.99 [0.66-1.50],0.9789508983841751
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27745,1255,1.00 [0.91-1.11],0.9811811490550584
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,28011,82,1.05 [0.71-1.55],0.8231095181905338
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27969,66,1.05 [0.67-1.63],0.8318826588547712
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28005,141,0.96 [0.72-1.29],0.8066763003557231
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,0.93 [0.72-1.22],0.6171597950366312
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28017,287,1.04 [0.85-1.28],0.6919588545745929
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,28023,258,1.02 [0.82-1.28],0.8319522208701982
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27950,66,0.76 [0.49-1.16],0.2005950418327481
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,28020,160,1.15 [0.87-1.52],0.3125335454081377
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,285,1.01 [0.82-1.25],0.890012917696803
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,512,0.90 [0.77-1.06],0.1993286065608635
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28018,307,1.14 [0.93-1.40],0.1962932171987912
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,1.07 [0.79-1.46],0.6649135169907008
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,0.99 [0.75-1.31],0.959352381638831
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,1.06 [0.57-1.96],0.8594443525338384
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22825,69,1.18 [0.78-1.81],0.4331933230295736
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27969,141,0.93 [0.69-1.25],0.6102895959891689
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",27970,139,0.91 [0.68-1.24],0.5604180076850025
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,1.01 [0.88-1.17],0.8703573169768875
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,20102,321,1.45 [1.19-1.78],0.0002595459348698
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,1.01 [0.57-1.81],0.9675582666916196
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,178,0.69 [0.53-0.90],0.0065487867311298
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,117,0.92 [0.66-1.27],0.6088512780917936
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.17 [0.91-1.51],0.223942191618349
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,1.32 [0.88-2.00],0.1851019454497954
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22828,72,0.81 [0.54-1.22],0.3179846748661279
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,1.17 [0.74-1.86],0.4962880032111029
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.13 [0.84-1.53],0.4099596543667309
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22861,105,1.08 [0.77-1.52],0.6645115840075015
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,85,0.82 [0.56-1.19],0.2953916869976604
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22799,43,1.88 [1.13-3.13],0.0146386642895916
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,1.25 [0.84-1.86],0.2648906691519591
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi,27769,235,0.81 [0.64-1.02],0.076872175215114
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanocytic naevi of trunk,27992,83,1.01 [0.68-1.51],0.9518054372517896
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Melanoma in situ,22791,89,0.88 [0.60-1.28],0.5107361916497398
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,1.00 [0.68-1.46],0.9997887835710964
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,0.88 [0.66-1.16],0.3562045918738026
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22989,233,1.24 [0.99-1.56],0.0599539682042412
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,0.93 [0.65-1.33],0.6916337201082845
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Other benign neoplasms of skin,27808,173,0.89 [0.68-1.16],0.3871760640780064
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,962,1.09 [0.97-1.22],0.1504183872238587
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23758,1002,1.08 [0.97-1.21],0.1709442353323919
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,1.26 [1.05-1.51],0.0130552929285338
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,1.62 [1.16-2.26],0.0045969440777282
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,1.55 [1.02-2.35],0.0393985509973993
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,1.07 [1.00-1.14],0.0528564002357845
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,0.80 [0.45-1.41],0.4324828798620809
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,1.42 [0.85-2.39],0.1796305372764994
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,1.08 [0.99-1.18],0.0948737492430353
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,1.08 [0.99-1.18],0.0948737492430353
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,1.44 [0.94-2.20],0.0901735989908034
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,0.98 [0.89-1.08],0.6685602674002682
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,1.37 [1.00-1.87],0.0516685586687839
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27399,55,1.86 [1.18-2.93],0.0077753788536684
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,0.82 [0.52-1.29],0.3842947789699326
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,1.25 [0.99-1.57],0.0554741446409798
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,0.82 [0.53-1.27],0.3729867252655252
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,1.32 [1.03-1.69],0.0287739506181156
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,136,1.27 [0.94-1.71],0.1217379822023027
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,1.58 [1.27-1.96],4.8137097467908646e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,1.80 [1.19-2.73],0.0053474858012035
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,2.87 [1.84-4.47],2.999692932714327e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22362,53,1.09 [0.66-1.80],0.740437240717457
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25715,73,0.69 [0.46-1.02],0.0648421812904742
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,1.09 [0.88-1.36],0.4272534379874227
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.13 [0.97-1.33],0.1135071517521864
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,1.05 [0.85-1.29],0.6635835601619857
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,1.00 [0.69-1.47],0.9900271794939564
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.03 [0.95-1.11],0.4547630723177013
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.06 [0.98-1.15],0.1643891534725821
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22369,60,1.18 [0.74-1.88],0.4743029067200353
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,1.22 [0.88-1.69],0.2433545138717516
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.24 [1.00-1.53],0.0475116218592022
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22357,48,1.70 [1.02-2.83],0.0423645065518127
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.25 [1.17-1.33],3.511789132778312e-12
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.48 [1.15-1.91],0.0022879608889414
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.32 [1.13-1.54],0.0004233004027583
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.13 [0.94-1.35],0.186353514114253
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,0.99 [0.76-1.27],0.908459852995548
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.64 [1.15-2.34],0.0061962302541379
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,1.32 [0.82-2.14],0.2560468806573171
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.07 [0.99-1.15],0.073003989274517
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,1.39 [1.09-1.78],0.0078595757773361
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,1.27 [1.00-1.62],0.0492839754101879
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.43 [1.22-1.66],5.278223049518398e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22405,96,1.28 [0.88-1.85],0.1921609963145401
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,0.92 [0.71-1.20],0.5485181481436474
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.18 [1.02-1.36],0.0237212105529106
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,1.31 [1.12-1.52],0.000483674958155
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,1.04 [0.69-1.58],0.8399871146329373
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.21 [1.15-1.28],3.871701446468606e-13
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,78,0.91 [0.61-1.36],0.6358377896511307
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24825,90,1.68 [1.16-2.43],0.0056260685058248
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,1.09 [1.01-1.17],0.0207103983830794
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,1.09 [1.02-1.18],0.0163357216073531
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,81,1.17 [0.79-1.74],0.423386520274679
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,1.02 [0.93-1.11],0.6542139529655486
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.23 [1.12-1.35],7.433877639984455e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,1.02 [0.79-1.30],0.9032561476999618
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27129,59,1.81 [1.15-2.86],0.0107315297750822
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,133,0.72 [0.54-0.97],0.0298654893512184
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26191,202,0.92 [0.72-1.18],0.5059021409699807
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22579,270,1.17 [0.94-1.46],0.1673931014865558
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,0.97 [0.72-1.29],0.8224286511190741
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,0.93 [0.60-1.46],0.759180316202328
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,0.73 [0.58-0.91],0.0051087848373333
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,1.09 [0.57-2.08],0.7974611054646221
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,0.70 [0.41-1.18],0.1753986079216036
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.69 [1.55-1.84],6.294928946427453e-32
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,1.00 [0.82-1.21],0.996897757453982
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.29 [1.10-1.51],0.0013698261489238
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.19 [1.04-1.36],0.0097435229918672
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.09 [0.87-1.37],0.4642280103930342
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,1.61 [1.01-2.58],0.0464795195303425
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.17 [1.04-1.32],0.0094434687577822
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,1.51 [1.05-2.15],0.0241638739418603
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26983,36,1.36 [0.76-2.44],0.3038729838544887
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,1.41 [1.07-1.87],0.0159852790309334
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.18 [1.08-1.30],0.0004225518993764
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.04 [0.83-1.31],0.7161038050957946
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27995,312,1.04 [0.85-1.27],0.7175105751241035
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,1.37 [1.00-1.89],0.0492321830520096
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24426,137,1.25 [0.92-1.70],0.1466106840106955
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24370,81,1.95 [1.33-2.87],0.0006819993962629
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28034,34,1.87 [1.07-3.29],0.0289414665156262
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,1.12 [0.98-1.28],0.0924507464621509
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.28 [1.17-1.40],5.963826478152348e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.16 [1.11-1.21],2.3198112427987174e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,251,1.16 [0.92-1.44],0.2039613822582518
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Endocarditis,24351,62,1.38 [0.88-2.18],0.163273090305424
