Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.70 [0.32-1.52],0.3719920874732577
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.91 [0.46-1.81],0.7839632277796953
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.91 [0.42-1.97],0.8143965361722456
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.20 [0.82-1.77],0.3487876712881823
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.23 [0.78-1.93],0.3723395995505986
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.11 [0.64-1.93],0.7182826826756923
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.95 [0.38-2.36],0.9102053591879972
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.55 [0.26-1.18],0.1264196267764424
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.89 [0.61-1.30],0.5537378862845881
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.59 [0.28-1.24],0.1651135003365763
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanoma in situ,19066,75,0.87 [0.46-1.64],0.6576754964729864
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.00 [0.54-1.84],0.9999373766895312
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.17 [0.80-1.72],0.4124022863367855
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.18 [0.83-1.66],0.3597481342156217
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.03 [0.59-1.79],0.9231624572224004
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.28 [0.93-1.76],0.1337057871941113
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.93 [0.77-1.12],0.4601170718146776
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.92 [0.76-1.10],0.3564384711508465
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,0.91 [0.68-1.23],0.540958381914093
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.46 [1.01-2.12],0.0451350737217413
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.01 [0.54-1.86],0.983448504919256
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.92-1.13],0.6903759297486673
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.13 [0.46-2.77],0.7889038793413021
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.54 [0.21-1.41],0.2099325033394513
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.12 [0.98-1.27],0.104281417970351
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.12 [0.98-1.27],0.104281417970351
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.36 [0.85-2.16],0.1946605724028203
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,0.94 [0.80-1.11],0.4566239680599629
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,0.97 [0.58-1.62],0.8974904892361935
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.58 [0.22-1.49],0.2586166605706755
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.33 [0.78-2.28],0.2946585417021071
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.75 [0.49-1.13],0.1672547849824255
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.13 [0.60-2.13],0.7099447669204235
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.84 [0.54-1.29],0.4200163144429666
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.97 [0.59-1.58],0.8996631327323673
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.00 [0.69-1.44],0.9886269989543676
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.42 [0.67-3.00],0.3652485233393301
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.64 [0.26-1.60],0.342032433264799
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.60 [1.03-2.47],0.0355782721600269
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.12 [0.59-2.11],0.7368117364179818
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.94 [0.65-1.36],0.7474214253647903
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.94 [0.72-1.22],0.6285837038086057
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.92 [0.66-1.28],0.6071542844122879
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.48 [0.98-2.25],0.0641086163083446
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.88 [0.77-1.01],0.0654499375304958
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.87 [0.76-1.01],0.0607704432648256
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.51 [0.94-2.44],0.090878245617607
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.05 [0.64-1.72],0.8451855894449217
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.12 [0.82-1.51],0.4815093226610574
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.61 [0.23-1.60],0.3148919578111417
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.98 [0.89-1.09],0.7641132987066641
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.04 [0.71-1.51],0.8486967081608705
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.07 [0.85-1.34],0.5588263638150279
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.04 [0.79-1.38],0.7682052743092084
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.21 [0.84-1.74],0.3065954973210605
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.83 [0.46-1.52],0.5529960521837255
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.80 [0.35-1.82],0.5891759904758537
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.96 [0.85-1.08],0.4637745326495416
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.29 [0.94-1.78],0.1187401390156417
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.90 [0.59-1.38],0.6399107886148587
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.05 [0.83-1.32],0.6943056534715215
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.79 [0.39-1.60],0.510197124450936
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.15 [0.78-1.69],0.4887964655051088
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.14 [0.94-1.39],0.1791649522459078
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.00 [0.80-1.27],0.9696242256368898
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.15 [0.64-2.09],0.6343480012415532
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.00 [0.93-1.09],0.939917610481294
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.66 [0.31-1.43],0.2959938933882144
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.77 [0.39-1.49],0.430505397212343
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.84-1.09],0.5258444635951011
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.85-1.10],0.5755565058123912
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.82 [0.42-1.61],0.5686899465217041
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.87-1.15],0.9959328360056892
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.11 [0.97-1.26],0.1233932835796011
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,0.98 [0.64-1.49],0.9076881182003632
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.59 [0.99-2.56],0.0553017248219578
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.68 [0.39-1.19],0.1738664719093932
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.79 [0.50-1.23],0.2901292719918502
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.99 [0.70-1.41],0.9682374362576114
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.50 [1.09-2.05],0.0124746225626194
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.87 [0.36-2.10],0.7519675049776601
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.71 [0.44-1.16],0.1748063462418927
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.78 [0.24-2.55],0.6845744618346954
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.68 [0.19-2.43],0.5537237361738148
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.84 [0.72-0.99],0.0359558896842984
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.01 [0.75-1.36],0.9677395619566768
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.84-1.36],0.5866036246448754
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.00 [0.81-1.23],0.999604588802368
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.19 [0.88-1.63],0.2615509614538704
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.39 [0.78-2.49],0.2664955525353151
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.90 [0.74-1.10],0.3198121045251028
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.09 [0.64-1.87],0.7526459157374981
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.22 [0.56-2.65],0.6177488019386173
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.10 [0.73-1.65],0.6535984185786843
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.05 [0.92-1.20],0.477410059469188
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.05 [0.74-1.49],0.8021118123338102
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.98 [0.72-1.36],0.925925923334495
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.17 [0.75-1.83],0.4965676179674126
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.54 [0.30-0.97],0.0396865876954985
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.83 [0.43-1.62],0.5921212415839127
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.98 [0.64-1.49],0.9271932969103436
