Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.03 [0.88-1.22],0.7119597712159607
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.19 [0.82-1.73],0.3599036177269031
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,0.94 [0.74-1.20],0.629048850479463
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.42 [0.83-2.44],0.2019743343049186
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.81 [0.49-1.34],0.4198146114537586
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.85 [0.70-1.04],0.1194960315476373
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.10 [0.72-1.68],0.6524682501123733
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.28 [1.01-1.63],0.0446631863190058
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.28 [0.98-1.66],0.0688774979290071
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.75 [0.50-1.12],0.1574259162146759
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,0.51 [0.28-0.93],0.0271249701428133
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.07 [0.59-1.93],0.8332032668054629
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.82 [0.61-1.10],0.1907100914374611
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.91 [0.80-1.04],0.1717562061179574
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.13 [0.66-1.93],0.6636358100719568
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.98 [0.83-1.15],0.8002095308597995
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.93 [0.76-1.13],0.4634294679430072
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.90 [0.77-1.06],0.217065853270181
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,0.92 [0.74-1.15],0.4706300381970153
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.93 [0.75-1.16],0.528610106134845
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.00 [0.82-1.22],0.971705741512985
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.98 [0.83-1.16],0.8235448725179205
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.93 [0.79-1.08],0.3224948538591262
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,0.70 [0.53-0.91],0.0093495956955024
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.93 [0.76-1.14],0.4689088319040452
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.06 [0.79-1.41],0.7030295878016946
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,0.92 [0.78-1.08],0.2893028861727676
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.95 [0.81-1.10],0.4930724300927401
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,1.47 [1.00-2.16],0.0511644294224986
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.23 [0.72-2.11],0.4507854411835765
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.97 [0.75-1.24],0.7837334143422612
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,0.92 [0.71-1.19],0.5168303030975483
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.00 [0.84-1.19],0.9683089959467384
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.08 [0.75-1.55],0.689170259284978
SERPINI2,Serpin I2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.99 [0.87-1.14],0.9231710033858316
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.98 [0.77-1.25],0.8688545751322329
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.03 [0.95-1.12],0.4974803860811647
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,0.98 [0.92-1.03],0.4181185007427326
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.06 [0.85-1.32],0.6078421486648729
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,0.99 [0.92-1.08],0.861104574228603
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.84 [0.57-1.25],0.3978864271605468
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.91 [0.82-1.01],0.0795824742351186
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.94 [0.85-1.04],0.2058971426785145
SERPINI2,Serpin I2,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.01 [0.71-1.45],0.9414251408589736
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.92 [0.76-1.12],0.4176481398783045
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.56 [0.33-0.95],0.0302683806987901
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.02 [0.69-1.52],0.9025376891857504
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.00 [0.87-1.15],0.9922118667917588
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.15 [0.91-1.46],0.2335038314936825
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.96 [0.77-1.20],0.7214527637630276
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.02 [0.59-1.76],0.9435324469601876
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,0.69 [0.40-1.20],0.1869466368717706
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.39 [0.87-2.23],0.1641778448702314
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.04 [0.84-1.29],0.694613500343902
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.06 [0.96-1.17],0.2429274581502644
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,0.82 [0.67-1.01],0.0606556303382793
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.96 [0.90-1.03],0.224504168822576
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.07 [0.65-1.77],0.7892602484367959
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.07 [0.84-1.37],0.5693425928624227
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.13 [0.72-1.75],0.5994566398527762
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.00 [0.66-1.51],0.995121111665398
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.99 [0.72-1.37],0.971841270266675
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,0.99 [0.63-1.56],0.9608101463430316
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.15 [0.82-1.62],0.4129026048530697
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.14 [0.97-1.33],0.1087764366517071
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.11 [0.95-1.31],0.194431015112422
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.82 [0.59-1.15],0.2575036627631204
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.00 [0.74-1.36],0.9960442033060022
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.08 [0.98-1.19],0.1065333095100902
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.01 [0.95-1.07],0.728688201813695
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,0.73 [0.52-1.01],0.0572585479240777
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.13 [0.95-1.34],0.1573115369165913
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.05 [0.82-1.33],0.7164613624386352
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.88 [0.76-1.01],0.0755215739722098
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,0.87 [0.56-1.37],0.5497880139943021
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.98 [0.72-1.35],0.914353149239232
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,0.70 [0.52-0.96],0.0248196906099394
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.12 [0.77-1.61],0.5564018641024158
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.45 [1.01-2.08],0.0414835476303885
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.05 [0.89-1.23],0.5633488674666305
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.90 [0.75-1.08],0.2381546519294677
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.92 [0.69-1.22],0.5451306963260057
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.03 [0.70-1.52],0.8739086061358374
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.60 [0.39-0.93],0.0213306124707264
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.92 [0.75-1.12],0.3965575570786901
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,0.86 [0.47-1.59],0.6376605701388107
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.77 [0.57-1.05],0.0977826159839736
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.00 [0.65-1.54],0.9995827663221556
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.94 [0.77-1.14],0.5079905497034382
SERPINI2,Serpin I2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.02 [0.71-1.47],0.9056091514940025
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.95 [0.66-1.36],0.7640016502894387
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.01 [0.86-1.19],0.9240248738803788
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,0.91 [0.69-1.20],0.5083992050788505
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.85 [0.52-1.39],0.5186583635960981
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.09 [0.67-1.77],0.7370999320248677
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.61 [0.37-1.01],0.0531662774129922
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.93 [0.70-1.24],0.6180241530212207
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,0.78 [0.41-1.48],0.4396250396747588
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.84 [0.53-1.34],0.4710970546506564
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.74 [0.50-1.10],0.137137291955403
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,0.97 [0.87-1.09],0.6071122623011682
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.94 [0.83-1.08],0.4067846503864128
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.92 [0.75-1.14],0.4710850208043141
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.00 [0.88-1.13],0.9869835862040124
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.93 [0.60-1.44],0.7467645680017065
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.99 [0.87-1.13],0.9131720204609448
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.07 [0.90-1.28],0.4562662212579184
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.97 [0.76-1.25],0.8296973529303744
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.60 [0.33-1.12],0.1069736993779861
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.02 [0.60-1.73],0.9440171520446848
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.16 [0.76-1.75],0.4954234762888791
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.00 [0.87-1.14],0.9997672606833428
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.89 [0.67-1.18],0.4045336931865968
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.94 [0.60-1.48],0.8020587547510976
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,1.04 [0.73-1.49],0.8133664705088132
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.06 [0.87-1.30],0.5682379640563073
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.97 [0.76-1.25],0.8368846201349803
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.93 [0.68-1.27],0.6295169444135975
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.95 [0.80-1.12],0.5402457518195414
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.12 [0.85-1.47],0.4236503410854501
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.93 [0.87-1.00],0.0626352029300866
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.13 [0.91-1.39],0.2680330972255745
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.14 [0.86-1.49],0.3614942827941715
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.93 [0.77-1.13],0.4852347422212043
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.24 [0.81-1.90],0.3278254910522838
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.02 [0.63-1.66],0.926063243644118
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.13 [0.78-1.62],0.5248658013431368
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,1.14 [0.85-1.53],0.3787983629060309
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.16 [0.83-1.62],0.3863541968389069
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,0.87 [0.55-1.38],0.557687261468
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.76 [0.47-1.23],0.270188364151574
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.08 [0.78-1.50],0.6295857139577812
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,1.02 [0.78-1.33],0.9029846855671751
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,0.95 [0.68-1.31],0.7395584864588618
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.06 [0.73-1.53],0.769266449122332
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,1.20 [0.79-1.82],0.3958044462281356
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.01 [0.93-1.09],0.9008458962945912
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.79 [0.52-1.19],0.2555190823650544
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.93 [0.78-1.10],0.3893923919636112
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.83 [0.48-1.44],0.5106913319480642
SERPINI2,Serpin I2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.06 [0.81-1.39],0.6690992122821964
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.06 [0.77-1.47],0.7190013780550872
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,0.81 [0.56-1.17],0.2630400230327244
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.11 [0.83-1.48],0.4669304950691549
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,0.72 [0.46-1.14],0.1590838338263138
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.93 [0.61-1.43],0.7389986345129482
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,0.93 [0.82-1.06],0.2811955547128132
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,0.81 [0.69-0.95],0.0109414179903958
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.11 [0.81-1.53],0.5159463401428797
SERPINI2,Serpin I2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,1.14 [0.78-1.65],0.5056524615867577
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.91 [0.61-1.34],0.6269248484003616
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,1.04 [0.83-1.31],0.7379782257305503
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.40 [0.93-2.09],0.1056524068988282
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.10 [0.81-1.49],0.5490591184477112
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.10 [0.81-1.49],0.5602387271717175
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,1.05 [0.77-1.44],0.7436754201139966
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.11 [0.90-1.37],0.3180074400607846
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.95 [0.87-1.03],0.1779988425816814
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.94 [0.87-1.02],0.1414236938432205
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.16 [0.86-1.56],0.3349262509623776
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,0.91 [0.59-1.40],0.6663568296305877
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,0.98 [0.82-1.17],0.8195283723926484
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,0.81 [0.52-1.28],0.3739752738239879
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.93 [0.87-1.00],0.0449151336092474
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.59 [0.36-0.96],0.0342675776660526
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,0.86 [0.63-1.18],0.3555897818637791
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,0.84 [0.75-0.95],0.0046526842463242
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.98 [0.65-1.49],0.9233875749304742
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,0.97 [0.92-1.02],0.1701187873639401
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.03 [0.85-1.25],0.7918762728052661
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,0.95 [0.77-1.16],0.6020526158049024
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Emphysema,20689,231,0.83 [0.66-1.04],0.1063010350614916
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.77 [0.60-1.00],0.0490279036992111
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,0.95 [0.87-1.04],0.3089026217269242
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,0.90 [0.72-1.12],0.3461061941562068
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.81 [0.70-0.94],0.004270261318011
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,0.81 [0.63-1.05],0.1139385016960311
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,1.17 [0.76-1.79],0.4741878165952203
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,0.98 [0.87-1.10],0.716585226260187
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,0.94 [0.86-1.03],0.1719465843542945
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.01 [0.89-1.15],0.8523904429793572
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,0.54 [0.28-1.05],0.0704390733224881
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,0.96 [0.79-1.16],0.6620716563781278
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,0.95 [0.85-1.05],0.3238243368843715
SERPINI2,Serpin I2,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,0.90 [0.79-1.02],0.1115408832374615
