Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.57 [0.20-1.66],0.3026276627961844
NRN1,Neuritin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.60 [0.27-1.36],0.2209142729067599
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,0.73 [0.47-1.14],0.16675997706976
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,0.68 [0.29-1.59],0.3788844177938842
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,0.47 [0.19-1.20],0.1145164518774824
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.87 [0.73-1.05],0.1390380304847482
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.14 [0.66-1.95],0.6431107872813792
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.83 [0.38-1.81],0.6401153576937287
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,0.87 [0.50-1.51],0.6234271217224117
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.92 [0.58-1.46],0.7153428621575486
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.88 [0.61-1.28],0.5128637902807388
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,1.01 [0.71-1.44],0.95301442432645
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.80 [0.36-1.80],0.5919165400234667
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.01 [0.64-1.61],0.9505729996759928
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.83 [0.57-1.22],0.3542483217875711
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.86 [0.65-1.14],0.3058564746532006
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.07 [0.78-1.45],0.6791734762559027
NRN1,Neuritin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.63 [0.34-1.17],0.143749457360609
NRN1,Neuritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.81 [0.48-1.36],0.4308022201540383
NRN1,Neuritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,1.22 [0.57-2.59],0.6079984507441407
NRN1,Neuritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.38 [0.88-2.17],0.1574907920601502
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.76 [0.43-1.33],0.3353540241110047
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.73 [0.41-1.29],0.2741045814781973
NRN1,Neuritin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.90 [0.70-1.16],0.4127234171505445
NRN1,Neuritin,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.96 [0.65-1.42],0.8439297333174927
NRN1,Neuritin,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.16 [0.54-2.52],0.705924343015983
NRN1,Neuritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.62 [0.36-1.06],0.0812643400396594
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.77 [0.40-1.48],0.4354521489353413
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.23 [0.88-1.73],0.2290287019114184
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.85 [0.39-1.86],0.6891798263648155
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.26 [0.73-2.17],0.4107446878222291
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.56 [0.20-1.57],0.272239386497607
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.17 [0.79-1.75],0.4359853788366522
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.64 [0.32-1.29],0.2127962425602952
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.12 [0.64-1.97],0.6939911390051758
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.99 [0.41-2.40],0.9776889147987524
NRN1,Neuritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.96 [0.49-1.86],0.9019912860170356
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.05 [0.74-1.49],0.7913077916509128
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,0.95 [0.49-1.84],0.8892267721330529
NRN1,Neuritin,Chapter II Neoplasms,Melanoma in situ,19635,77,1.41 [0.96-2.07],0.0833533128802229
NRN1,Neuritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.29 [0.82-2.05],0.2700907777525106
NRN1,Neuritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.20 [0.82-1.75],0.3574029980665762
NRN1,Neuritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.03 [0.71-1.48],0.8928702982184286
NRN1,Neuritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.90 [0.47-1.71],0.7443779130115596
NRN1,Neuritin,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.83 [0.52-1.35],0.4585430541482802
NRN1,Neuritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.07 [0.90-1.28],0.4516455288222202
NRN1,Neuritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.06 [0.89-1.26],0.5415106275189867
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.29 [1.06-1.59],0.0128984174408731
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.98 [0.55-1.73],0.9389316291190511
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.20 [0.73-1.97],0.4779585595015958
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.02 [0.93-1.13],0.63498574160937
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.04 [0.40-2.67],0.9424377329280867
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,0.56 [0.20-1.60],0.2821497499917249
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.06 [0.92-1.21],0.422304554931268
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.06 [0.92-1.21],0.422304554931268
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,0.87 [0.43-1.80],0.7156405285450227
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.08 [0.93-1.25],0.3328093432112338
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.09 [0.67-1.77],0.7270377052227328
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.95 [0.42-2.16],0.899892425388445
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.76 [0.32-1.82],0.5396371681691396
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.01 [0.70-1.45],0.9634873201544176
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,0.63 [0.25-1.57],0.3190041909960908
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.92 [0.60-1.42],0.7171230270039127
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.01 [0.62-1.64],0.9769275722269803
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.00 [0.70-1.42],0.99591316531864
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.02 [0.52-1.99],0.9556927481651312
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.31 [0.73-2.35],0.3662333296720441
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.27 [0.71-2.29],0.4215481309383199
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.73 [0.30-1.75],0.478213476362867
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.99 [0.69-1.42],0.959841902945234
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.76 [0.56-1.03],0.0812073321485349
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,1.18 [0.93-1.51],0.1788355674330645
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.90 [0.44-1.85],0.7817512213386988
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.95 [0.83-1.09],0.4720765931904616
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.95 [0.83-1.09],0.4315563217927926
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.11 [0.58-2.13],0.74748467699374
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.03 [0.61-1.72],0.9194054648127532
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,0.81 [0.56-1.19],0.2895493902194962
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.28 [0.70-2.34],0.4161205599990434
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.99 [0.90-1.09],0.8837142928758933
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.05 [0.73-1.50],0.8026768383967684
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,0.96 [0.75-1.22],0.7297070936589316
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.81 [0.57-1.14],0.2271276954606911
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,0.90 [0.55-1.46],0.6691984994311416
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.04 [0.61-1.77],0.8986530292714394
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.60 [0.23-1.59],0.3050391874414137
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,0.92 [0.81-1.04],0.1827559008926144
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.89 [0.58-1.36],0.5821924526233491
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,0.97 [0.65-1.44],0.8608684043298472
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.03 [0.81-1.29],0.8294889316155076
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.88 [0.45-1.73],0.7154811707161057
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.85 [0.51-1.42],0.5433651732296527
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.88 [0.69-1.13],0.3181103394066275
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.92 [0.72-1.19],0.5302379390294976
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.83 [0.39-1.77],0.6365428337427139
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.98 [0.90-1.06],0.6358601954238252
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.78 [0.36-1.68],0.5187049853629175
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.70 [0.34-1.46],0.3412027108066239
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.97 [0.85-1.10],0.60396194763136
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.97 [0.84-1.10],0.6002618526552932
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.51 [0.22-1.15],0.1037948410171105
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.01 [0.88-1.16],0.8809966472507524
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.96 [0.83-1.11],0.6015867521069831
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.92 [0.58-1.45],0.7222085343430674
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.33 [0.80-2.24],0.2736988055008587
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.92 [0.55-1.53],0.7373801126749587
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,0.99 [0.66-1.49],0.9524211913899956
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.93 [0.64-1.35],0.7054600649278902
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.17 [0.78-1.76],0.4420313371797476
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.46 [0.14-1.50],0.1956237173820096
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.82 [0.49-1.37],0.4580583523620485
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.14 [0.43-2.99],0.7963182655125616
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.73 [0.19-2.73],0.6385175227115061
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.93 [0.79-1.08],0.3320626199963356
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.91 [0.66-1.25],0.5625681024180602
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.87 [0.66-1.16],0.3448786450799384
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.92 [0.73-1.15],0.4511719389405093
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.66 [0.41-1.05],0.076521448015733
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.20 [0.63-2.28],0.5724009699299908
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.82 [0.66-1.02],0.071243377076949
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.09 [0.64-1.86],0.7562090627561986
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.87 [0.30-2.54],0.794549922892069
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.84 [0.51-1.39],0.5084625357077344
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.87 [0.75-1.02],0.0938128949623169
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,AV-block,21220,211,0.84 [0.56-1.25],0.3851653042257467
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.83 [0.57-1.20],0.3248221993811007
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.60 [0.31-1.15],0.1254037943521875
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.61 [0.33-1.13],0.1175864709697173
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.42 [0.18-0.98],0.0445768458882847
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.86 [0.55-1.33],0.4894770862281504
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,0.97 [0.79-1.20],0.8014130346340813
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,0.85 [0.73-1.01],0.0587752390547157
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.93 [0.87-1.00],0.0476526515813268
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.69 [0.44-1.07],0.0991150016284017
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.12 [0.58-2.18],0.7317144465874705
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,0.88 [0.71-1.09],0.2496398739328603
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,0.97 [0.90-1.04],0.4040384686911122
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,0.97 [0.90-1.04],0.3752551904703235
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.19 [0.57-2.50],0.6407341270805665
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.00 [0.67-1.50],0.9879327322846116
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.09 [0.62-1.91],0.7740947792023527
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.92 [0.76-1.11],0.3762150804148961
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.43 [0.20-0.94],0.035163941485448
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,0.79 [0.67-0.93],0.0041835968039924
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.98 [0.75-1.28],0.8642070500320025
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,0.98 [0.71-1.35],0.8893762225976719
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,0.85 [0.66-1.11],0.230793677526814
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,0.74 [0.54-1.01],0.0554389155049721
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,0.80 [0.40-1.61],0.5333153628786943
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,0.84 [0.56-1.27],0.4051962031212109
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.17 [0.52-2.64],0.6961388892541034
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.04 [0.50-2.14],0.9215471186082764
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,0.85 [0.61-1.19],0.3511680043263322
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.79 [0.35-1.79],0.5752324149719737
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.15 [0.83-1.60],0.4117257402096596
