Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.40 [0.74-2.66],0.3062499917057183
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.60 [0.94-2.72],0.0817675207033195
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.27 [0.96-1.67],0.0998594522255448
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.36 [1.12-1.66],0.0019650069586725
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.97 [0.74-1.26],0.8012238790495132
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.84 [0.48-1.46],0.5310360470423781
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.12 [1.01-1.24],0.028961491109388
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.16 [1.04-1.28],0.0054834613168152
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.93 [1.74-4.93],5.499888716606818e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.19 [0.78-1.80],0.4169191880771701
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.59 [1.24-2.05],0.0002938500438721
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,2.04 [1.10-3.79],0.0241478841919315
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.49 [1.38-1.61],2.0609066428461663e-24
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.82 [1.37-2.43],4.44985175717307e-05
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.68 [1.40-2.02],1.704905502237997e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.41 [1.12-1.76],0.0030011308879593
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.30 [0.93-1.82],0.1260127966038216
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.48 [0.96-2.27],0.0758209340777897
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.13 [1.24-3.68],0.006267376803226
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [0.98-1.19],0.1118706798228889
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,2.29 [1.72-3.03],1.0268327847786876e-08
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,2.01 [1.50-2.70],2.699029486415004e-06
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.63 [1.36-1.97],2.166522943742456e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,1.82 [1.15-2.87],0.0103398193055546
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.14 [0.81-1.62],0.4541031486177145
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.73 [1.46-2.05],4.004049421720339e-10
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.59 [1.32-1.90],6.412235074572007e-07
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,0.94 [0.55-1.60],0.8120695625218759
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.48 [1.39-1.58],3.234472567805778e-34
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.48 [0.91-2.39],0.1111478988672776
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.36 [0.85-2.18],0.1957378749384544
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.07 [0.97-1.18],0.1581347474266875
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.07 [0.97-1.18],0.1532064678056973
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.31 [0.81-2.12],0.270595230718075
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.24 [1.11-1.39],0.000185900474745
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.65 [1.48-1.84],3.839946529682771e-19
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.64 [1.22-2.21],0.0011042375376769
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,2.03 [1.16-3.54],0.0125790577679741
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.29 [0.89-1.88],0.1801883367640469
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.57 [1.16-2.12],0.003547308693401
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.53 [1.15-2.02],0.0031877004320858
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.41 [0.99-2.02],0.0586291897298011
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,1.36 [0.72-2.55],0.3461596453669561
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.11 [0.80-1.53],0.5274359811129621
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.86 [1.64-5.00],0.0002276183343814
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,0.35 [0.15-0.81],0.0145261490368886
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.90 [1.72-2.10],1.7244167987977843e-36
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.23 [0.96-1.56],0.0961758150720575
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.38 [1.14-1.67],0.0010602506714371
NPL,N-acetylneuraminate lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.73 [1.48-2.02],4.114333557847607e-12
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.88 [0.65-1.18],0.3905830116912079
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,1.47 [0.79-2.73],0.2248581651203606
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.36 [1.18-1.58],3.6216102348539285e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,1.10 [0.68-1.78],0.6869543110965968
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.51 [0.72-3.16],0.2710488244969544
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.35 [1.74-3.18],2.9276320342377682e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.68 [1.51-1.88],4.483439829990829e-20
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.23 [0.92-1.64],0.1570866719297576
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.02 [0.78-1.32],0.9032301409201516
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.84-3.46],1.0435775761826705e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.31 [0.89-1.91],0.1707117091171416
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.61 [1.00-2.60],0.0512879294674552
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.23 [0.58-2.61],0.5895550174202056
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.37 [1.16-1.61],0.0001517023920564
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.34 [1.19-1.49],5.032583718863758e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.35 [1.28-1.42],2.176832929985037e-29
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.87 [0.65-1.15],0.3258348619435467
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.41 [0.76-2.60],0.2769730417622429
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.72 [1.50-1.98],2.9105418661080275e-14
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.40 [1.32-1.48],2.3234151754894068e-32
