Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27393,503,0.90 [0.71-1.15],0.40545794700351
DSC2,Desmocollin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27482,305,0.88 [0.65-1.19],0.4036017960376082
DSC2,Desmocollin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22281,136,1.15 [0.72-1.82],0.554919587523999
DSC2,Desmocollin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22370,162,1.01 [0.66-1.54],0.9651419477055376
DSC2,Desmocollin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22350,33,2.29 [0.96-5.45],0.0621151563031927
DSC2,Desmocollin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22383,66,1.52 [0.82-2.81],0.1862047631525594
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27436,136,1.50 [0.98-2.29],0.0606136962439912
DSC2,Desmocollin-2,Chapter II Neoplasms,"Haemangioma, any site",27437,134,1.49 [0.97-2.28],0.0682801244693127
DSC2,Desmocollin-2,Chapter II Neoplasms,Leiomyoma of uterus,26511,583,0.76 [0.61-0.94],0.0129261311761882
DSC2,Desmocollin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19724,316,1.33 [1.04-1.70],0.0231971584565029
DSC2,Desmocollin-2,Chapter II Neoplasms,Lymphoid leukaemia,22355,38,2.05 [0.93-4.51],0.0747730364393245
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22491,174,1.13 [0.75-1.72],0.5486838363317376
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22432,115,1.51 [0.96-2.39],0.0759955581455254
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22506,189,0.99 [0.67-1.46],0.965340226801932
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22385,68,2.21 [1.31-3.72],0.0029551895860653
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22387,70,2.02 [1.24-3.28],0.0044343931054345
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22375,58,1.74 [0.98-3.10],0.0604782851807898
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22457,140,1.11 [0.71-1.74],0.6497147045411025
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22420,103,1.36 [0.83-2.24],0.2264188473129816
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22401,84,1.30 [0.73-2.31],0.3646593083527353
DSC2,Desmocollin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22360,43,1.30 [0.59-2.87],0.5118573830830895
DSC2,Desmocollin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22394,77,1.17 [0.63-2.17],0.6082537897964091
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi,27243,234,0.82 [0.58-1.18],0.2913736131334147
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27456,80,0.63 [0.34-1.17],0.1430328059046238
DSC2,Desmocollin-2,Chapter II Neoplasms,Melanoma in situ,22351,89,0.65 [0.35-1.17],0.1507394453344741
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22398,81,2.05 [1.22-3.42],0.0062326585063337
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22471,154,2.41 [1.73-3.36],1.962850975283295e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22547,230,1.03 [0.73-1.44],0.8711168513489248
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22413,96,2.77 [1.90-4.04],1.203603921597557e-07
DSC2,Desmocollin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27280,170,1.23 [0.82-1.83],0.3190261912574113
DSC2,Desmocollin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23264,947,1.17 [0.98-1.39],0.0812691134851977
DSC2,Desmocollin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23304,987,1.18 [1.00-1.40],0.0569910874504412
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27192,369,2.03 [1.65-2.49],1.1323024557936042e-11
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25469,103,3.02 [2.49-3.65],7.395293562157579e-30
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26893,70,2.25 [1.48-3.42],0.0001507093967595
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26486,3001,1.89 [1.75-2.05],3.3343848534428653e-59
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25844,37,2.29 [1.35-3.88],0.0021126120845173
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27098,49,3.13 [2.29-4.29],1.0999431663601353e-12
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26920,1554,2.10 [1.91-2.32],5.264758981129424e-52
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26920,1554,2.10 [1.91-2.32],5.264758981129424e-52
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25434,68,2.91 [2.19-3.86],1.4054702236144176e-13
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27089,1282,1.98 [1.77-2.22],6.587872043878825e-32
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27172,123,2.25 [1.61-3.14],1.9102463213701874e-06
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26876,53,1.63 [0.88-3.03],0.1203221300345862
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26881,58,2.09 [1.26-3.46],0.0042859582400567
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27289,240,2.73 [2.28-3.27],7.82613240062346e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27386,63,3.11 [2.28-4.23],6.458072186509782e-13
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27251,202,2.86 [2.38-3.45],1.624488700250701e-28
DSC2,Desmocollin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25940,133,2.01 [1.43-2.83],6.169143725738445e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22116,256,2.59 [2.25-2.98],4.7620098878558065e-40
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26068,68,0.46 [0.24-0.91],0.0244807789188265
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26067,67,0.69 [0.48-0.99],0.0443215348259304
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21912,52,1.52 [0.74-3.10],0.2540758324716914
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25211,72,2.32 [1.62-3.31],3.907046400746439e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24848,243,1.85 [1.43-2.41],3.525755809151729e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27065,510,2.01 [1.68-2.40],2.5745179899138754e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26842,287,1.45 [1.08-1.94],0.0130161167873377
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26641,86,1.07 [0.61-1.88],0.8168871000199432
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27100,1961,1.33 [1.18-1.49],1.3107653319912476e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24329,1908,1.30 [1.16-1.46],9.759323899633002e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21919,59,1.76 [0.99-3.12],0.0544955801982776
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24377,117,1.90 [1.28-2.83],0.0014495423122135
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22145,285,2.50 [2.05-3.04],1.5564734007184547e-19
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21908,48,1.03 [0.46-2.30],0.939399797083772
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25031,3171,1.21 [1.10-1.32],6.488259718638517e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22063,203,2.36 [1.83-3.06],5.246420522949569e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22402,542,2.26 [1.91-2.66],5.1903156645352695e-22
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27397,365,1.96 [1.57-2.45],3.52495527279906e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27214,182,2.62 [2.07-3.32],1.2906375189883526e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21962,102,1.87 [1.15-3.01],0.0108340968944705
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21915,55,3.18 [2.24-4.53],1.0603801584535544e-10
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26602,2342,1.54 [1.39-1.70],1.4981905414978804e-17
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22072,212,2.94 [2.56-3.39],5.498608847346361e-51
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22072,212,3.46 [2.92-4.09],6.047452032278512e-48
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22388,528,1.60 [1.30-1.98],1.1806126310159338e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21955,95,2.00 [1.33-3.01],0.0009085553404563
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27204,172,2.51 [1.94-3.25],2.9576948062396694e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22493,633,1.85 [1.55-2.20],6.196893037148986e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22429,569,1.87 [1.56-2.25],2.2641037571412047e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24676,71,2.35 [1.58-3.47],2.097929225652441e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26598,4738,1.42 [1.32-1.52],6.760336963801895e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24339,79,1.79 [1.08-2.97],0.0243288918879968
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24350,90,1.09 [0.62-1.91],0.7743686972849376
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27299,2089,1.20 [1.07-1.34],0.0014664665667005
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27304,2088,1.20 [1.07-1.34],0.0012181245132465
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24342,82,2.34 [1.56-3.52],4.467609690394113e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27089,1595,1.08 [0.95-1.23],0.2424873460383907
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23396,1536,2.09 [1.90-2.29],5.8015597895915055e-55
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27488,186,2.95 [2.49-3.48],1.49965846975276e-36
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26613,58,1.79 [1.02-3.14],0.0407896835888226
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25628,134,1.56 [1.04-2.34],0.0308462363364161
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25696,202,1.01 [0.70-1.47],0.9453704156884252
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22128,268,2.06 [1.55-2.74],6.680005896669059e-07
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25654,142,3.41 [2.59-4.48],1.942968789814136e-18
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1722,49,2.10 [1.42-3.11],0.0002207418582979
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1834,185,2.08 [1.68-2.58],1.3356076666789282e-11
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25538,26,4.63 [2.74-7.84],1.1200306122981376e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1703,31,2.85 [2.02-4.03],2.477033705035198e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27010,1498,1.77 [1.57-1.99],1.6993760092623702e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26898,343,1.47 [1.12-1.91],0.0049447115314869
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25094,489,1.97 [1.64-2.38],1.1567991054940078e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22595,735,2.33 [2.04-2.67],1.868000312867696e-35
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27401,230,1.80 [1.36-2.40],4.730524669297431e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26494,54,2.23 [1.48-3.36],0.0001311661338193
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25960,883,1.39 [1.19-1.64],5.53997608017634e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26536,96,2.05 [1.44-2.93],8.105118179703657e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26475,35,2.71 [1.23-5.94],0.0131760557557935
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26591,151,1.90 [1.40-2.59],4.459959720967664e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17873,1486,1.54 [1.36-1.74],1.5977054093588635e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,AV-block,24056,236,1.27 [0.91-1.79],0.1653055205944479
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27461,305,1.15 [0.86-1.54],0.3532045062588582
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16517,130,2.42 [1.84-3.18],2.0602677145814028e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,136,1.38 [0.90-2.10],0.1380314687002752
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23899,79,1.72 [1.05-2.83],0.0312763983169175
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27499,33,1.22 [0.52-2.86],0.6461008440037959
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24550,730,1.52 [1.27-1.82],4.779497965900723e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26583,1518,1.51 [1.34-1.70],1.2472217628455334e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24719,7303,1.14 [1.07-1.22],4.147994089557819e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25984,245,1.83 [1.39-2.40],1.4340976015539697e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Endocarditis,23881,61,2.51 [1.78-3.53],1.347168266590924e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27403,864,2.05 [1.81-2.33],1.592655599454044e-29
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,25348,6177,1.09 [1.02-1.17],0.0114896491455642
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25361,6190,1.10 [1.03-1.18],0.0050590820577526
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27390,43,1.67 [1.26-2.21],0.0003439373448812
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19337,166,2.76 [2.17-3.50],7.230103321875418e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19271,100,3.19 [2.72-3.74],5.757016101845716e-46
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27363,1114,1.91 [1.68-2.16],5.0194860136270175e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26744,96,1.11 [0.66-1.87],0.6997873532407064
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,1700,1.47 [1.31-1.65],3.767849279259486e-11
