Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.07 [0.68-1.71],0.7610274048135985
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.09 [0.97-1.22],0.1429883895766717
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.99 [0.64-1.54],0.9674257106254732
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.85 [0.52-1.38],0.5097168385194943
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.00 [0.72-1.39],0.9989891950638438
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.89 [0.67-1.20],0.452707070793694
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.95 [0.75-1.20],0.6640586958052987
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.99 [0.77-1.27],0.952480501698906
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.96 [0.59-1.55],0.8600374508760734
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.80 [0.58-1.09],0.1584361516460112
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.10 [0.87-1.40],0.414467232504362
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.21 [1.01-1.45],0.0348842675982984
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.85 [0.68-1.07],0.1596879565951296
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.93 [0.67-1.31],0.6951319816883619
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.11 [0.81-1.51],0.5176910535048656
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,1.32 [0.66-2.66],0.4317711208480822
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.12 [0.69-1.81],0.6484377064906017
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.94 [0.67-1.32],0.7225150751524732
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.96 [0.68-1.35],0.8119008677265646
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.93 [0.79-1.09],0.3815247019680476
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.01 [0.80-1.27],0.9618188304326246
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.42 [0.74-2.71],0.2931049275320255
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.02 [0.75-1.38],0.912196551485553
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.41 [0.97-2.04],0.070992117603201
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.98 [0.73-1.31],0.884321570005988
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.21 [0.75-1.98],0.4336172988123787
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.27 [0.79-2.03],0.3256485491785941
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.06 [0.63-1.80],0.8247366610643051
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.09 [0.78-1.53],0.5953726751726283
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.16 [0.79-1.71],0.4484433762681498
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.38 [0.90-2.14],0.1437181048129116
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.17 [0.64-2.15],0.6011569399607444
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.24 [0.79-1.95],0.3572981437113446
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi,27530,237,1.00 [0.77-1.29],0.9783276361093765
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.99 [0.64-1.54],0.9724390565491884
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Melanoma in situ,22597,90,0.91 [0.60-1.39],0.6607501628666261
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.26 [0.82-1.95],0.2918219958699251
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.21 [0.88-1.67],0.239393510995238
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.95 [0.73-1.24],0.7151576054690151
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.29 [0.86-1.94],0.212864845316055
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.04 [0.77-1.41],0.7955716382597172
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.23 [1.08-1.40],0.0018265629562676
IL17RA,Interleukin-17 receptor A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.21 [1.07-1.38],0.0033026607251777
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.35 [1.10-1.66],0.004423371790092
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.77 [1.20-2.60],0.003935168586814
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.71 [1.08-2.73],0.0230839421054309
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.16 [1.08-1.24],7.795271752314808e-05
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.16 [0.61-2.21],0.6502513280867946
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,2.40 [1.40-4.13],0.0014474063192486
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.19 [1.08-1.31],0.0006802875133465
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.19 [1.08-1.31],0.0006802875133465
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.22 [0.76-1.98],0.4118005379770865
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.22 [1.09-1.36],0.0005135197183424
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.34 [0.94-1.92],0.1056136246597066
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.00 [0.58-1.72],0.9990260972899884
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.01 [0.60-1.68],0.9824537864269602
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.57 [1.22-2.03],0.0005632414815858
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.05 [0.65-1.70],0.8482782160637381
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.51 [1.14-2.00],0.0041045292807897
IL17RA,Interleukin-17 receptor A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.82 [0.59-1.16],0.2674393913542351
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.02 [0.80-1.31],0.8452034942385693
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.02 [0.62-1.66],0.945627745112173
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.10 [0.67-1.81],0.7062283843214072
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.91 [0.52-1.57],0.7256776811789297
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.98 [0.61-1.56],0.9337798132341406
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.97 [0.75-1.24],0.7993633854454193
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.18 [0.99-1.41],0.0604454333738967
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.14 [0.90-1.43],0.2882220421109751
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.02 [0.67-1.56],0.92552513524596
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.01 [0.93-1.11],0.7939360445256481
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.00 [0.91-1.09],0.9621119992305188
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,0.99 [0.59-1.65],0.956652429901448
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.33 [0.92-1.91],0.131381196621528
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.30 [1.03-1.64],0.0271827293778217
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.59 [0.89-2.86],0.1197693614074801
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.06 [0.99-1.14],0.1101692560237268
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.22 [0.92-1.61],0.1666056244306828
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.26 [1.06-1.50],0.0074841529710972
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.17 [0.96-1.44],0.126206713953134
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.13 [0.84-1.51],0.4154779569428204
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.16 [0.79-1.72],0.4523162549280798
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.96 [0.56-1.63],0.8762801933442212
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.10 [1.02-1.20],0.0172073656235877
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.32 [1.01-1.73],0.0439393281292987
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.39 [1.07-1.82],0.0140440417473926
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.09 [0.92-1.29],0.337828424345609
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.26 [0.85-1.88],0.2555070162226708
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.13 [0.84-1.52],0.4171438394172981
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.99 [0.85-1.16],0.9310037405308432
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.29 [1.09-1.53],0.002831376327873
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.76 [1.10-2.80],0.0174327341801854
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.09 [1.03-1.15],0.0047109254372202
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.04 [0.67-1.62],0.8466021983355775
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.11 [0.73-1.69],0.6109941687368303
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.00 [0.92-1.09],0.9505831377929604
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.01 [0.92-1.10],0.864150075646021
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.22 [0.79-1.89],0.3662941755591463
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.04 [0.94-1.15],0.4078080368727586
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.15 [1.04-1.27],0.0064758310064546
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.09 [0.82-1.44],0.570323538671641
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.86 [0.51-1.45],0.5771494399410191
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.16 [0.82-1.64],0.3889695265722517
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.94 [0.71-1.24],0.6460043482564983
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.19 [0.93-1.51],0.1724231980038907
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.62 [1.16-2.25],0.0044056582346226
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.97 [0.55-1.69],0.9103730096670436
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.45 [1.10-1.91],0.0083103379660954
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.44 [0.65-3.19],0.3631778615168279
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.34 [0.68-2.63],0.4016611867613582
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.18 [1.06-1.30],0.0014848123253906
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.98 [0.79-1.21],0.8189246813149945
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.09 [0.92-1.30],0.3330922583618652
IL17RA,Interleukin-17 receptor A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.23 [1.06-1.42],0.0058587045965834
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.14 [0.88-1.48],0.3294923352232186
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.08 [0.63-1.85],0.7866916081228138
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.04 [0.91-1.19],0.5368861140978027
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.27 [0.85-1.91],0.2417247218134488
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,0.80 [0.41-1.56],0.5149350515566207
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.10 [0.79-1.52],0.5755975611453794
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [0.97-1.19],0.1621561458281762
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.92 [0.72-1.20],0.5522729628895007
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.94 [0.75-1.18],0.5859629232915017
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.97 [0.69-1.38],0.877522662948935
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.14 [0.81-1.61],0.4441119005297446
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.34 [0.85-2.11],0.2020103673779158
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.76 [0.88-3.52],0.1078699689381549
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.07 [0.93-1.25],0.3376763705039675
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.07 [0.96-1.18],0.2174206377675177
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.06 [1.01-1.11],0.0220911010914165
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.15 [0.89-1.48],0.2826738119416001
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.72 [1.03-2.88],0.0385749211323566
IL17RA,Interleukin-17 receptor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.18 [1.04-1.36],0.013567435151555
