Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,1.08 [0.79-1.48],0.6443444998670671
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.30 [0.93-1.81],0.1234779213404858
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.97 [0.70-1.36],0.874711504920905
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.27 [0.83-1.95],0.2751014435859775
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.98 [0.56-1.69],0.9336396955226516
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.25 [0.76-2.05],0.3816061277327566
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.34 [1.01-1.78],0.0459578560033061
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.36 [0.99-1.88],0.0596248651156564
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.00 [0.61-1.65],0.9876914644362004
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.53 [0.20-1.39],0.1963072695083469
MYH4,Myosin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.35 [0.93-1.95],0.1100748834079587
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.09 [0.83-1.43],0.5305494313105348
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.94 [0.55-1.58],0.8029434713117298
MYH4,Myosin-4,Chapter II Neoplasms,Melanoma in situ,19066,75,1.10 [0.70-1.73],0.6717164135040121
MYH4,Myosin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.34 [0.92-1.94],0.1238050927164928
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.99 [0.68-1.43],0.9470868276071857
MYH4,Myosin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.00 [0.74-1.35],0.9901121177071897
MYH4,Myosin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.06 [0.68-1.65],0.807218534628448
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.04 [0.75-1.45],0.7929798599213607
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.07 [0.92-1.23],0.3784285788053397
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.07 [0.93-1.23],0.3620511472857941
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.13 [0.92-1.39],0.2295247796546721
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.69 [0.39-1.21],0.194869380715623
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.25 [0.84-1.87],0.2702904221354884
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.00 [0.92-1.09],0.9159890329758688
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.85 [0.35-2.09],0.7238234105553035
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.89 [0.45-1.75],0.7270779784075491
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.93-1.16],0.531840832505807
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.93-1.16],0.531840832505807
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,0.89 [0.51-1.55],0.6841132512139905
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.01 [0.89-1.15],0.8188035409667422
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.14 [0.80-1.63],0.4808861670279079
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.17 [0.68-2.01],0.5655275835407023
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.96 [0.53-1.71],0.8783671915045868
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.69 [0.48-0.99],0.0459159688202573
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.84 [0.45-1.59],0.5979761339037577
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.72 [0.49-1.06],0.0967583742371481
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.51 [0.30-0.88],0.0143586870512916
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.97 [0.73-1.29],0.8274989688585412
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.34 [0.84-2.15],0.2204983688308828
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.49 [1.06-2.09],0.0215837315236477
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,0.81 [0.39-1.68],0.5696880008557035
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.82 [0.42-1.58],0.5511024039687733
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.85 [0.62-1.17],0.3133124484026104
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.10 [0.91-1.34],0.3290526471286587
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.15 [0.90-1.47],0.2575643488316855
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.35 [0.89-2.05],0.1523542790771559
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.94 [0.85-1.05],0.2767784349900576
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.96 [0.87-1.07],0.4624608343000534
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.12 [0.66-1.90],0.6856251762643577
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,0.91 [0.59-1.42],0.680217356602925
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.76 [0.55-1.04],0.083970362367168
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.31 [0.82-2.10],0.2540380657885116
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.97 [0.89-1.05],0.4502768721555428
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.09 [0.82-1.44],0.5510473428679229
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.82-1.20],0.912419766814378
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.94 [0.74-1.20],0.6298047542092478
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.90 [0.62-1.31],0.583092503936953
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.86 [0.53-1.40],0.5386140269666588
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.81 [0.42-1.59],0.5443150796352986
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.02 [0.93-1.11],0.7315284215220479
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.91 [0.65-1.27],0.5772940217700204
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.85 [0.60-1.21],0.3651907570592713
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.94 [0.77-1.14],0.511079951216185
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.03 [0.64-1.65],0.9105653779128792
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.85 [0.58-1.26],0.4260322835361633
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.07 [0.90-1.27],0.420792633921688
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.89 [0.73-1.09],0.2738367259891524
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.88 [0.50-1.56],0.6688746238396419
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.92-1.05],0.6648237481619184
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.00 [0.59-1.69],0.9952161550916484
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.97 [0.60-1.58],0.9165069816679404
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.96 [0.86-1.06],0.3717055354328533
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.96 [0.86-1.06],0.3788894771222014
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.62 [0.33-1.17],0.1417520689678924
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.03 [0.92-1.15],0.6054914924733885
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.98 [0.87-1.10],0.701141113005536
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.01 [0.73-1.40],0.9473542347952344
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.70 [0.32-1.57],0.3930183270263658
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.95 [0.63-1.41],0.7902023859989428
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.91 [0.64-1.28],0.5749675352502415
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.10 [0.85-1.42],0.4871769447471136
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.95 [0.65-1.39],0.797167193477371
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.35 [0.81-2.23],0.2460917802350098
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.06 [0.76-1.48],0.7367710608748212
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.54 [0.17-1.71],0.2972323025464782
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.79 [0.27-2.34],0.6677299256679288
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.83 [0.74-0.94],0.003842426722616
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.10 [0.87-1.40],0.4265627800262027
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.81 [0.64-1.03],0.081810036718435
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.07 [0.92-1.26],0.3642617499841158
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.91 [0.67-1.24],0.5576621360400102
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.97 [0.52-1.80],0.916869809745489
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.92 [0.78-1.08],0.2953427856526092
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.89 [0.54-1.47],0.6389919626376959
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.45 [0.86-2.45],0.1674235600353693
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.04 [0.74-1.46],0.8344473232240738
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.01 [0.90-1.14],0.848687872417242
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.06 [0.81-1.39],0.6825918903455305
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.03 [0.80-1.32],0.8262747442408367
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.01 [0.68-1.49],0.9737420802707082
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.71 [0.45-1.12],0.1433373776045829
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.74 [0.41-1.32],0.3002969127801792
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.46 [0.83-2.55],0.1871901308430303
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [0.97-1.30],0.1364003505572028
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.94 [0.83-1.06],0.334971277193693
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.94 [0.89-0.99],0.0227470867282637
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.91 [0.67-1.22],0.5192159553039095
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.97 [0.52-1.81],0.9285108737168418
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,0.92 [0.78-1.09],0.3424985356460533
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.94 [0.88-0.99],0.028517306299413
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.94 [0.88-0.99],0.0331338679740716
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.27 [0.74-2.18],0.3926635516561328
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.20 [0.91-1.60],0.1956688628836167
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,0.99 [0.60-1.65],0.982136841017516
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.03 [0.90-1.18],0.6423545911809481
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.06 [0.67-1.67],0.7947559545632015
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.95 [0.85-1.06],0.3556886677015294
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.14 [0.94-1.38],0.190122239675988
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.07 [0.84-1.35],0.6013441248980529
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.08 [0.90-1.28],0.4084634885506149
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.11 [0.92-1.34],0.25506279293663
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.29 [0.88-1.89],0.1934718641230349
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.27 [1.01-1.59],0.0441721843281334
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.15 [0.60-2.17],0.6780908414109321
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.89 [0.47-1.67],0.716069362798453
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.92 [0.72-1.18],0.5024005694723866
