Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27786,312,1.55 [1.08-2.22],0.0182477736026317
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16708,133,4.09 [2.38-7.03],3.650580174466884e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24234,135,1.57 [0.88-2.79],0.1238784123521524
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24180,81,2.35 [1.15-4.81],0.0195823808447445
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27824,34,3.61 [1.72-7.55],0.0006612866869798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24845,746,1.57 [1.23-2.00],0.0003288808394986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26896,1532,1.64 [1.39-1.93],2.3223996297901364e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24998,7362,1.24 [1.15-1.34],5.46872331972879e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26287,249,1.44 [0.96-2.18],0.0810781846903932
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,24160,61,2.65 [1.17-5.98],0.0193707602708922
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27725,876,2.19 [1.79-2.68],2.358691636698027e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25635,6229,1.25 [1.15-1.36],2.2809487096452818e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25648,6242,1.26 [1.16-1.37],6.43835407375137e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27714,45,5.76 [3.44-9.65],2.675566697922345e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19576,170,2.47 [1.53-3.99],0.0002137783080057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,106,9.38 [6.75-13.04],1.2814238839173155e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,27683,1129,1.76 [1.46-2.13],2.8419548137731275e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27061,95,0.63 [0.33-1.22],0.1719252660341916
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27089,1713,1.49 [1.28-1.74],4.693646355954628e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27508,461,1.77 [1.32-2.37],0.0001194571759157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24404,305,1.67 [1.14-2.45],0.0087956506510047
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27598,621,1.80 [1.40-2.31],4.451055613811232e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25876,500,2.02 [1.54-2.66],4.251807451223364e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27802,90,1.75 [0.90-3.39],0.1004861779391208
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,247,1.79 [1.20-2.67],0.0044049688015446
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26077,39,3.45 [1.54-7.72],0.0026025403641172
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,26807,61,1.20 [0.52-2.79],0.6726378978683091
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24463,364,2.15 [1.55-2.99],4.9786463919735055e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26813,67,1.35 [0.61-2.98],0.4624010018093132
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26943,197,2.92 [1.99-4.27],3.9662349340218774e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24258,159,1.93 [1.14-3.25],0.0140409064266949
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,26134,96,1.36 [0.70-2.64],0.3678013390460286
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26085,47,1.95 [0.78-4.87],0.1547067807107319
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26559,40,2.70 [1.09-6.70],0.0323594899468156
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26207,169,2.46 [1.53-3.94],0.0001917897766577
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24918,819,1.61 [1.28-2.02],4.9895294646778434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26599,45,2.61 [1.10-6.18],0.0291285721875598
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27254,508,1.31 [0.98-1.75],0.0647056869504131
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27250,328,2.21 [1.60-3.06],1.8115714818386564e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27068,549,1.52 [1.15-2.00],0.0029699096528678
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,293,2.03 [1.36-3.02],0.0005389045854635
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27011,279,2.52 [1.79-3.55],1.339646515253615e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,331,1.39 [0.97-1.99],0.070241941920294
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27366,444,1.50 [1.10-2.04],0.0100838196087001
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27748,598,1.51 [1.16-1.97],0.0019317947061899
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24327,228,1.64 [1.05-2.55],0.0296346125433285
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27241,319,2.24 [1.61-3.12],1.5081573034854183e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26682,163,2.33 [1.46-3.74],0.0004352585101258
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27501,535,1.47 [1.11-1.94],0.0064541402935706
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27475,583,1.40 [1.07-1.83],0.0137867237864595
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27027,71,0.87 [0.40-1.90],0.7316101599921667
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26792,46,2.56 [1.13-5.76],0.0235367185362682
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27266,219,1.20 [0.77-1.88],0.4180725994295975
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27183,206,1.65 [1.07-2.56],0.0239549506656901
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,26505,467,1.75 [1.30-2.35],0.0002031121032185
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26754,93,1.54 [0.79-3.02],0.205146968539405
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27612,709,1.51 [1.18-1.92],0.0008644723995841
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27782,217,0.65 [0.42-1.00],0.0525812894634252
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24704,1884,0.97 [0.83-1.13],0.6917697906190783
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27205,4385,1.14 [1.03-1.26],0.0088263563158543
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27750,258,0.64 [0.43-0.97],0.0333190013614425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24819,1999,1.17 [1.01-1.36],0.038662065484107
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22916,96,2.68 [1.50-4.79],0.0008638989763045
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27410,1214,1.40 [1.16-1.69],0.0005202656238235
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24219,1399,1.27 [1.06-1.52],0.0089330497423901
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,27317,102,1.83 [1.01-3.33],0.0471461713215107
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,27829,364,1.30 [0.93-1.83],0.1269154294048561
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18986,60,2.11 [0.86-5.14],0.1016916355833139
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25640,84,2.32 [1.21-4.45],0.0115418817666629
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26204,648,1.10 [0.85-1.43],0.4621934903372973
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27413,223,1.83 [1.18-2.82],0.0065222917673211
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27753,282,1.71 [1.17-2.49],0.0051734199177498
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27333,41,1.78 [0.67-4.74],0.2477653706849905
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27246,56,3.08 [1.40-6.75],0.0050406813077794
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,26313,285,1.50 [1.02-2.22],0.0411118207282491
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27397,1369,1.20 [1.00-1.44],0.0446736172146777
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27780,519,1.29 [0.97-1.72],0.0785673013925773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27177,2949,1.42 [1.26-1.61],1.0083052968760812e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27452,48,3.94 [2.05-7.55],3.670171120393434e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27695,224,2.09 [1.40-3.13],0.0003251826492773
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,27255,65,1.67 [0.74-3.77],0.2180175196910986
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27808,77,2.65 [1.38-5.07],0.0032532066999995
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25685,129,0.85 [0.48-1.53],0.5954734972454798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25624,68,1.36 [0.61-3.01],0.4488122567785684
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Memory loss,27190,99,1.26 [0.66-2.43],0.48347972138746
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Migraine,26545,517,1.22 [0.91-1.64],0.1780259027010145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27709,465,1.19 [0.87-1.62],0.2697871303932164
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,19079,126,0.83 [0.45-1.54],0.5634183503386629
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27606,144,1.42 [0.81-2.48],0.2165847196928115
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26971,1415,1.19 [1.00-1.42],0.0497105444120919
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26189,3865,1.28 [1.15-1.43],5.359104832075834e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27453,161,2.00 [1.25-3.19],0.003641182623536
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25988,432,1.06 [0.77-1.45],0.7321271124016364
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27769,240,2.19 [1.48-3.24],9.409698149555154e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22416,676,1.62 [1.25-2.10],0.0003030556722099
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27260,70,1.23 [0.57-2.65],0.6029199926954402
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27316,126,1.60 [0.90-2.83],0.1074917854800371
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27449,188,2.29 [1.49-3.50],0.0001416685575279
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25649,93,2.49 [1.36-4.56],0.0031253505916886
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,26104,76,1.58 [0.76-3.30],0.2245003924017561
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27706,516,1.64 [1.24-2.19],0.0006345555779657
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26441,413,1.14 [0.82-1.58],0.4248827112790304
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27805,314,0.89 [0.62-1.29],0.5549342709438145
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27273,83,1.25 [0.60-2.60],0.5540565127039337
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27827,103,1.75 [0.94-3.26],0.0772494402002636
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27643,325,1.25 [0.87-1.81],0.2294278182669177
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27571,42,2.10 [0.83-5.35],0.1187028082314651
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27818,155,0.61 [0.37-1.03],0.0665156272150631
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25622,66,2.23 [1.06-4.66],0.0337140111166589
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27829,368,1.30 [0.93-1.82],0.1231783540732173
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27273,99,1.83 [1.00-3.35],0.0506072797507607
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27237,113,1.17 [0.63-2.18],0.6090743932681191
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27353,486,0.77 [0.57-1.04],0.0835703800119178
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27678,177,2.30 [1.48-3.58],0.0002279589296587
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26698,64,0.59 [0.26-1.34],0.2089980034250954
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26686,52,1.31 [0.52-3.29],0.5703822764608673
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27704,60,1.76 [0.79-3.96],0.1692998470759372
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27533,170,0.96 [0.58-1.59],0.8807344984463815
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,39,10.11 [4.19-24.37],2.555701366032543e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,74,2.35 [1.14-4.84],0.0204785442446689
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27216,92,0.81 [0.41-1.62],0.5579496814185501
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27641,1081,1.19 [0.97-1.45],0.0896900271434653
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27404,770,0.94 [0.74-1.19],0.6077291341188327
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26935,301,0.68 [0.47-0.97],0.034273502721619
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27734,867,0.93 [0.74-1.16],0.5202288890202326
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27811,71,0.99 [0.46-2.16],0.9817077441379972
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27656,789,0.89 [0.70-1.13],0.3275423786922246
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27781,418,1.13 [0.82-1.55],0.4634731913901236
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27732,211,1.30 [0.84-2.01],0.2454474500227496
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26674,40,1.83 [0.68-4.91],0.2297412945915077
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26682,48,1.07 [0.42-2.77],0.8844100569426501
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26699,65,0.50 [0.24-1.05],0.0655372155568979
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27733,735,1.02 [0.80-1.30],0.8802333469382713
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27184,186,1.16 [0.72-1.86],0.5519226075152752
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26937,70,0.69 [0.32-1.50],0.3494610106010544
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27469,106,0.95 [0.50-1.81],0.8849617727593603
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27684,321,1.15 [0.79-1.65],0.4656570323865575
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27081,214,1.08 [0.69-1.69],0.748893071092668
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27659,138,1.02 [0.59-1.77],0.9479109206317462
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27485,487,1.35 [1.01-1.81],0.0451595007380889
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27276,152,1.50 [0.89-2.51],0.126821704613698
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26009,2546,1.13 [0.99-1.28],0.0722637516133815
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27643,280,1.06 [0.72-1.57],0.7595738348586359
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27802,158,1.31 [0.78-2.20],0.3049712284007336
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27038,404,1.04 [0.75-1.44],0.8237045558967984
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27429,66,0.54 [0.24-1.18],0.1220549395091701
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27796,56,0.86 [0.36-2.08],0.7421209796192223
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26727,93,1.61 [0.83-3.12],0.1601740695035702
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26792,158,0.93 [0.55-1.59],0.8006159965501739
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26668,108,1.01 [0.54-1.91],0.9661272487997352
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26938,71,0.62 [0.29-1.32],0.2153893619648193
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26622,62,1.07 [0.47-2.44],0.87943027924355
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27118,120,0.60 [0.34-1.07],0.082539124662341
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27181,183,0.93 [0.57-1.50],0.7592592856092523
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26772,138,1.01 [0.58-1.75],0.9792800086935186
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26660,100,1.53 [0.79-2.97],0.2037894562900783
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26637,77,1.19 [0.57-2.50],0.6464551558106896
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25590,2127,1.09 [0.95-1.26],0.2297028641324063
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26715,81,1.07 [0.52-2.21],0.8554797497426381
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27559,435,1.02 [0.74-1.39],0.919781258573444
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27170,46,0.37 [0.16-0.86],0.0215617345059622
