Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.15 [0.96-1.38],0.1328822870217063
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.96 [0.70-1.31],0.8024986146194696
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.95 [0.81-1.11],0.531547589699061
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.98 [0.74-1.31],0.905060194177961
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.98 [0.79-1.23],0.8878897549632192
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.08 [0.95-1.23],0.2567934964134464
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.03 [0.81-1.30],0.8294221798756855
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.25 [0.99-1.58],0.0653536688685515
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.01 [0.96-1.07],0.6317826775228834
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.06 [0.86-1.32],0.5842675373338606
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.12 [0.89-1.42],0.3302526814842929
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.06 [0.89-1.26],0.5030473449529378
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.01 [0.87-1.18],0.8492739429407318
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.99 [0.88-1.12],0.8892821362916392
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.93 [0.82-1.06],0.2604692529977999
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.86 [0.66-1.11],0.2388251346941611
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.82 [0.69-0.97],0.0193873573568336
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.88-1.12],0.8867758045900347
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.03 [0.94-1.13],0.503943312296146
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.92 [0.81-1.04],0.164629728316447
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.82 [0.69-0.98],0.0285189570908819
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.93 [0.79-1.09],0.3916109754591612
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.93 [0.66-1.31],0.6719923787884177
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.96 [0.74-1.23],0.7282340023841586
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.95 [0.80-1.12],0.5252014568930519
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.95 [0.80-1.12],0.5511759918271015
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.98 [0.90-1.07],0.6544876696488335
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.96 [0.85-1.07],0.4633292657443988
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.88 [0.63-1.21],0.4266650688615747
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.06 [0.91-1.23],0.4489495914234973
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.86 [0.71-1.05],0.1403676866417661
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.96 [0.83-1.11],0.5684319781576845
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.05 [0.83-1.34],0.6813397955715598
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.06 [0.84-1.35],0.6302520458907646
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.78 [0.59-1.04],0.089460338226682
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.01 [0.86-1.20],0.8645061034501222
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.98 [0.81-1.19],0.8393274891159366
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.96 [0.77-1.19],0.6914348401268131
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.08 [0.79-1.49],0.6184214264615066
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.89 [0.71-1.12],0.3319693352402003
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.08 [0.95-1.23],0.2376657423472903
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.14 [0.92-1.42],0.2369212274229279
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanoma in situ,19167,75,1.14 [0.92-1.41],0.2267852671890866
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.07 [0.86-1.34],0.5378942335071052
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.12 [0.95-1.32],0.1636584050010396
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.84 [0.74-0.97],0.0134365381364204
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.26 [1.03-1.55],0.0229384626961874
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.02 [0.88-1.19],0.7777337014904966
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.98 [0.92-1.05],0.6167036185094574
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.98 [0.92-1.05],0.5686733096632501
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.00 [0.90-1.11],0.9938789089359208
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.06 [0.87-1.31],0.5599101108530112
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.15 [0.92-1.43],0.2131767765399012
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.07 [1.03-1.11],0.0005994624621101
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.03 [0.72-1.47],0.8899325534255922
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.45 [1.11-1.89],0.0059920294174479
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.05 [1.00-1.11],0.0548633590602272
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.05 [1.00-1.11],0.0548633590602272
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.97 [0.77-1.22],0.7951441887929624
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.14 [1.08-1.21],3.175871069768004e-06
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.95 [0.78-1.14],0.5704865147072359
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.03 [0.78-1.36],0.8188930079478227
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,0.90 [0.70-1.17],0.4466775005019857
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.05 [0.92-1.19],0.50601230711064
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.33 [1.03-1.73],0.0288254775423148
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.90 [0.78-1.04],0.1505811005752017
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.18 [0.99-1.40],0.067812702999505
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.02 [0.90-1.16],0.7297588989426349
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.83 [0.65-1.07],0.1560187921448413
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.36 [1.07-1.74],0.0121009904412785
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.00 [0.76-1.33],0.975203467605398
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.05 [0.82-1.36],0.6834110218850211
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.92 [0.81-1.05],0.2101349106775255
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.94 [0.86-1.03],0.2144991277403284
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.95 [0.84-1.07],0.3844270338081184
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.96 [0.75-1.22],0.7149750308203076
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.04 [0.99-1.09],0.0988832012042089
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.05 [1.00-1.10],0.0530012121805897
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.10 [0.84-1.45],0.4914902941638227
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.09 [0.91-1.31],0.3316462720526026
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.10 [0.98-1.23],0.1215427607542194
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.22 [0.91-1.63],0.1902988945814883
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.08 [1.04-1.12],2.5788041697974003e-05
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.99 [0.86-1.14],0.8965200570940527
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.05 [0.97-1.15],0.2400012015601184
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.13 [1.02-1.26],0.0213175142704291
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.19 [1.02-1.38],0.0255901841386318
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.96 [0.79-1.17],0.7015476589217886
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.11 [0.85-1.44],0.4347323350661705
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [1.00-1.09],0.0559926464809212
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.02 [0.89-1.18],0.7583037556946335
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.28 [1.11-1.47],0.0005085158823595
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.07 [0.98-1.17],0.1267575610077704
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.96 [0.77-1.20],0.7338198721538542
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.14 [0.98-1.34],0.0892882924980479
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.96 [0.89-1.05],0.3820337250236018
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.03 [0.94-1.12],0.550079184687615
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.99 [0.78-1.26],0.9198148367921982
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.06 [1.03-1.09],0.0002313090332955
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.92 [0.72-1.16],0.4634811560627923
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.03 [0.84-1.27],0.7759525388411777
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.02 [0.97-1.06],0.4335254323379139
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.02 [0.97-1.06],0.4464394123124163
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.03 [0.82-1.29],0.8049540259320608
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.04 [0.99-1.10],0.0927682678306748
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.03 [0.98-1.09],0.2297341423174594
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.01 [0.88-1.18],0.8498636301915811
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.09 [0.82-1.46],0.5351319257909877
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.00 [0.84-1.18],0.9904836130974272
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.11 [0.96-1.28],0.1514270992007327
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.18 [1.04-1.34],0.0100500236524129
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.09 [0.92-1.29],0.3186159792745767
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.86 [0.62-1.18],0.3411967368478169
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.08 [0.92-1.26],0.3423924744874632
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.22 [0.85-1.75],0.2760185268501613
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.00 [0.68-1.47],0.9968019976813144
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.11 [1.05-1.16],0.0001133814954408
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.91 [0.82-1.02],0.114484196087648
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.99 [0.91-1.09],0.8890522782770136
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.01 [0.94-1.09],0.7184602029052105
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.86 [0.76-0.99],0.0325318621880191
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.04 [0.79-1.37],0.7634131409222679
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.09 [1.02-1.17],0.0106347677148591
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.99 [0.80-1.22],0.9075727129015012
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.13 [0.81-1.58],0.4618026783255149
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.01 [0.86-1.19],0.9137392715829522
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.02 [0.97-1.07],0.4939912533596849
