Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.82 [0.48-1.40],0.4672853271838152
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.39 [0.83-2.30],0.2064662198152484
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.01 [0.89-1.14],0.919975699122059
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.31 [0.82-2.10],0.255839739045511
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.04 [0.61-1.78],0.8789793723677612
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.01 [0.69-1.48],0.9470570152652468
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.84 [0.60-1.18],0.3192020154708287
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.98 [0.74-1.28],0.8619272139155293
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.02 [0.77-1.36],0.8991235335353731
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,1.01 [0.58-1.76],0.977132771232516
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.97 [0.67-1.40],0.8609570657344137
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.98 [0.75-1.28],0.8717350007263557
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.94 [0.77-1.14],0.512389190967818
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,0.87 [0.67-1.14],0.3085680456964824
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.76 [0.52-1.12],0.1655606633769785
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.80 [0.56-1.14],0.2192543093440924
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.14 [0.54-2.41],0.7271352340303112
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.08 [0.63-1.85],0.7850536443452558
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.78 [0.53-1.15],0.2089537013615472
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.80 [0.54-1.17],0.2527363963018141
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.95 [0.79-1.14],0.5551725097003652
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.82 [0.63-1.05],0.1200317087646195
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.87 [0.42-1.81],0.7180241045106942
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.09 [0.78-1.52],0.6318709095103269
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.90 [0.59-1.38],0.6229404714907085
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.84 [0.61-1.16],0.3002644192088136
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.04 [0.61-1.77],0.8907655538640362
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.69 [0.40-1.18],0.1726912941929093
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.22 [0.68-2.19],0.5050265433920593
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.10 [0.77-1.58],0.6031281874114154
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.96 [0.63-1.48],0.8678546353914507
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.95 [0.58-1.55],0.8354672724640269
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.45 [0.74-2.82],0.279769603692907
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.78 [0.48-1.29],0.3397170064791056
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.15 [0.87-1.54],0.3241965217378021
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.96 [0.58-1.58],0.8724171445568536
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanoma in situ,19060,77,1.37 [0.86-2.16],0.1822622006735688
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,1.20 [0.74-1.93],0.4601357813252361
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.40 [0.99-1.98],0.0562644683061735
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.73 [0.55-0.99],0.0401430264007128
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.55 [1.00-2.40],0.0482802289993363
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.92 [0.65-1.29],0.6100039592066853
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.97 [0.84-1.12],0.6780115645580418
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.96 [0.83-1.11],0.5913406269660979
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,1.12 [0.90-1.40],0.314631315456713
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.95 [0.60-1.51],0.8354775734862143
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.09 [0.67-1.77],0.7416805683161006
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.12 [1.04-1.22],0.0048084983272323
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.15 [0.52-2.51],0.7302572395871676
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,1.18 [0.64-2.15],0.5991961169310986
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.12 [1.00-1.25],0.0527301201803504
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.12 [1.00-1.25],0.0527301201803504
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.56 [0.97-2.51],0.0648426666589261
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.31 [1.16-1.48],1.3688785577087158e-05
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.88 [0.58-1.32],0.5367542828970573
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.92 [0.50-1.71],0.7981074683808147
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.05 [0.60-1.82],0.8627640306744087
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.88 [0.66-1.18],0.3846660478117453
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.58 [0.93-2.71],0.0919959406325947
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.74 [0.54-1.02],0.0644088684244113
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.14 [0.77-1.69],0.5097524880061719
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,0.99 [0.74-1.32],0.9279007606777128
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,0.70 [0.40-1.20],0.1954278735508908
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.23 [0.72-2.12],0.4527123533923941
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.72 [0.96-3.08],0.0700804159517778
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,2.38 [1.44-3.95],0.0007743239383439
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.18 [0.89-1.57],0.2538704939980942
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.49 [1.23-1.81],5.222444829439632e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,2.47 [1.97-3.10],6.066114853608053e-15
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.58 [0.95-2.60],0.075787231892875
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.14 [1.03-1.26],0.0086916055945334
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.16 [1.05-1.29],0.0027630583521736
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.75 [0.99-3.10],0.0527468311602865
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,1.00 [0.66-1.50],0.9945432169998246
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.23 [0.94-1.60],0.126671843207369
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.89 [0.47-1.68],0.7231491532888369
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.22 [1.13-1.32],3.2647629513933777e-07
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.15 [0.85-1.57],0.3554238429047094
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.14 [0.94-1.37],0.185541462448657
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.16 [0.92-1.46],0.2087274328501047
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.22 [0.87-1.71],0.2428629364427858
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.10 [0.70-1.72],0.6853430908148515
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,2.27 [1.36-3.80],0.0018150773249469
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.08 [0.98-1.18],0.1043322874837628
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.96 [0.70-1.32],0.7988212751328168
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.21 [0.88-1.65],0.2369938116578016
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.27 [1.05-1.54],0.012140987787841
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.19 [0.72-1.96],0.4994926303156387
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.19 [0.84-1.68],0.3204394725395897
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.89 [0.74-1.08],0.2362233100755338
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.10 [0.91-1.33],0.3082284311877111
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.79 [1.10-2.92],0.0181909123426885
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.16 [1.09-1.24],2.876903790042251e-06
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.81 [0.48-1.38],0.4401029322229273
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,1.12 [0.70-1.78],0.6404742114648857
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.06 [0.96-1.16],0.242145501157393
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.06 [0.97-1.17],0.2073879155957753
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,1.04 [0.64-1.67],0.8843395082429707
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.13 [1.01-1.26],0.0341640243293994
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.03 [0.92-1.16],0.5621854776167252
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.42 [1.04-1.94],0.0287603792970876
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.84 [1.01-3.35],0.0456145650234534
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.94 [0.64-1.36],0.7276175925405497
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.13 [0.83-1.54],0.4278485835460034
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.46 [1.12-1.91],0.0054730446351017
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.95 [0.65-1.37],0.7673257223879641
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,1.14 [0.62-2.08],0.671394286857938
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.18 [0.87-1.61],0.2820261762982102
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.73 [0.79-3.79],0.1707794419490684
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.86 [0.38-1.97],0.727279222314215
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,1.08 [0.97-1.21],0.1670436876919236
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.96 [1.57-2.45],3.669445484886402e-09
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.23 [1.01-1.49],0.042667735046272
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.17 [0.99-1.39],0.0574004206058993
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.77 [0.58-1.03],0.0744621805177702
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.81 [0.43-1.54],0.5264077680429137
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.26 [1.09-1.46],0.001896011713131
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.92 [0.58-1.47],0.7319518874703319
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.09 [0.51-2.34],0.8160623346504379
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.96 [0.68-1.35],0.8036557598552554
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.99 [0.87-1.11],0.8233447642287486
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.00 [0.75-1.34],0.9815302572745788
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.97 [0.75-1.25],0.819033686713903
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.88 [1.29-2.73],0.0009863330710221
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.70 [0.47-1.03],0.0681662787591963
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,1.20 [0.74-1.92],0.4599730918608647
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.80 [0.36-1.75],0.5713828523101114
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.08 [0.92-1.28],0.3539788714805827
