Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21481,171,0.94 [0.83-1.08],0.3985176621470286
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22735,35,0.69 [0.51-0.95],0.0213821989040177
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22548,632,0.93 [0.87-1.00],0.0580207455241823
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22532,70,0.89 [0.73-1.10],0.2767212197724388
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22657,156,0.98 [0.85-1.13],0.8059120160729365
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22646,145,0.96 [0.83-1.11],0.5551479272029458
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,281,0.90 [0.81-1.01],0.0656454466529573
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21511,216,0.89 [0.79-1.01],0.0613393639533765
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,96,0.82 [0.68-0.98],0.0328540068553323
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22713,34,1.13 [0.85-1.50],0.3882856219649714
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22673,137,0.86 [0.73-1.00],0.0477642415443243
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22576,40,0.67 [0.50-0.89],0.0056950844997038
BPIFA2,BPI fold-containing family A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22605,69,0.89 [0.72-1.10],0.2844751658118396
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22499,202,0.88 [0.78-1.00],0.0455537232172054
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22647,59,0.76 [0.60-0.96],0.0219029992299659
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22639,57,0.94 [0.75-1.18],0.6023113790993638
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22488,995,0.98 [0.93-1.04],0.5172380629366982
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,22710,71,1.04 [0.84-1.28],0.723386132803072
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22680,57,0.87 [0.69-1.11],0.2598736406530337
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22706,108,0.92 [0.77-1.08],0.3023043116618795
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,22669,142,0.75 [0.65-0.88],0.0002992658217953
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22716,230,0.85 [0.75-0.96],0.0067231537907868
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22722,202,0.95 [0.84-1.08],0.454248797606647
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,50,0.96 [0.75-1.23],0.7576752233298504
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22720,124,0.84 [0.71-0.98],0.027694497161126
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22682,226,0.92 [0.81-1.03],0.1545721816724875
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22640,424,1.02 [0.94-1.11],0.6569474163566439
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22721,242,0.94 [0.84-1.05],0.2609785175797796
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,18427,114,1.09 [0.93-1.28],0.2965827569415296
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18496,134,0.96 [0.82-1.11],0.5617169307148567
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18487,28,1.12 [0.81-1.55],0.5020100141633834
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18513,54,0.95 [0.75-1.21],0.6793944993630645
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22676,116,1.10 [0.93-1.29],0.2522474556216099
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Haemangioma, any site",22677,114,1.11 [0.94-1.30],0.2204835135424184
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,21909,475,0.96 [0.88-1.04],0.2687645864875087
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16330,257,0.90 [0.80-1.01],0.0615344067348863
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Lymphoid leukaemia,18491,32,0.78 [0.57-1.09],0.1444540653944786
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18605,146,0.96 [0.82-1.11],0.5511583770361452
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18549,90,0.97 [0.80-1.17],0.7199692957428179
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18614,155,0.98 [0.85-1.13],0.7710892151636692
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18518,59,0.98 [0.78-1.24],0.8716828319780079
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18517,58,0.69 [0.54-0.89],0.0035163815138261
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18504,45,0.99 [0.76-1.29],0.9505185621256012
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18582,123,0.93 [0.79-1.09],0.3922240165934074
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18548,89,1.00 [0.83-1.19],0.9654113800587296
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18529,70,1.04 [0.84-1.29],0.7108588481297438
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18493,34,1.09 [0.82-1.47],0.5490140350536492
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18527,68,1.02 [0.82-1.27],0.8464134258708529
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi,22518,196,0.94 [0.83-1.08],0.388867532811346
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22698,66,1.06 [0.85-1.32],0.6306144693326929
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Melanoma in situ,18484,69,1.05 [0.85-1.30],0.6609736202200132
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18526,67,0.99 [0.80-1.22],0.8992317568564365
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18585,126,0.95 [0.81-1.11],0.5247220055796245
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18650,191,0.95 [0.83-1.08],0.4045569146065725
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18538,79,0.76 [0.62-0.94],0.0103369417904056
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,22546,148,0.93 [0.80-1.08],0.3352166328161537
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19221,762,0.98 [0.92-1.04],0.4927355594391183
BPIFA2,BPI fold-containing family A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19254,795,0.97 [0.91-1.04],0.4151262755138836
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22469,306,0.98 [0.88-1.08],0.6731144875898312
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21098,79,1.02 [0.84-1.24],0.8529804322781367
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22229,66,1.03 [0.84-1.28],0.7512727596685175
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21888,2415,0.96 [0.93-1.00],0.027011350978287
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,25,0.94 [0.66-1.35],0.7511509440464013
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22418,40,0.72 [0.54-0.95],0.0189385985430037
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22245,1226,0.96 [0.91-1.01],0.1056142824495342
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22245,1226,0.96 [0.91-1.01],0.1056142824495342
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21082,63,0.95 [0.76-1.19],0.6717967946875667
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22399,1018,0.96 [0.91-1.02],0.1842191941492858
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22468,90,0.99 [0.83-1.19],0.919436627172766
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22207,44,0.85 [0.65-1.11],0.2383527131631303
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22214,51,0.98 [0.77-1.25],0.8854722262337144
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22561,183,0.81 [0.71-0.92],0.0018099172883304
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22642,46,0.95 [0.74-1.23],0.7002237016111635
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22537,159,0.85 [0.74-0.98],0.0242245894719757
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21482,101,0.83 [0.69-1.00],0.0464528990693393
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18348,194,0.96 [0.85-1.09],0.5183823549240247
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21551,53,0.75 [0.58-0.97],0.0305892049859643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21550,52,0.72 [0.55-0.95],0.0191326122850212
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18197,43,1.05 [0.81-1.38],0.6985333863145182
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20861,53,1.02 [0.80-1.30],0.873977095653159
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20576,198,0.90 [0.79-1.02],0.097210456703605
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22371,404,0.93 [0.85-1.01],0.082194692650699
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22213,246,0.99 [0.89-1.11],0.8891297583839908
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22025,58,1.00 [0.80-1.26],0.970123918878086
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22409,1601,0.94 [0.90-0.98],0.0072107909418476
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20151,1565,0.93 [0.89-0.97],0.0021346933908143
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18198,44,0.84 [0.64-1.11],0.2167235172456975
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20214,100,1.26 [1.07-1.49],0.00591182895575
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18387,233,1.04 [0.93-1.17],0.4852226348095446
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18191,37,1.08 [0.81-1.45],0.5832356406272007
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20740,2586,0.96 [0.93-0.99],0.0138220850586974
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18329,175,0.88 [0.77-1.01],0.069132892851139
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18602,448,0.97 [0.90-1.06],0.5422945326404154
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22654,289,0.99 [0.90-1.10],0.9087947317018606
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22500,135,0.91 [0.78-1.06],0.205007634756287
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18239,85,0.87 [0.72-1.05],0.1500776936246729
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18201,47,0.73 [0.56-0.94],0.0170953849178415
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22002,1888,1.00 [0.97-1.05],0.8103759713012673
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18322,168,0.95 [0.83-1.09],0.4892674182178191
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18316,162,0.97 [0.85-1.11],0.6346716968473517
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18592,438,0.91 [0.84-0.99],0.0307876675642861
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18222,68,0.83 [0.67-1.03],0.0907993063092281
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22495,130,0.92 [0.79-1.07],0.2935123714226224
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18666,512,0.88 [0.81-0.95],0.0016663069227496
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18598,444,0.96 [0.89-1.05],0.4009625549660972
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20436,58,0.86 [0.68-1.09],0.2245104145520524
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22015,3861,0.97 [0.94-0.99],0.0197679612290614
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20176,62,0.99 [0.80-1.22],0.896877875075112
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20192,78,0.93 [0.75-1.14],0.4592615819490044
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22575,1700,0.96 [0.92-1.00],0.0375949517379571
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22578,1699,0.95 [0.91-0.99],0.0258225803701662
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20180,66,1.10 [0.90-1.36],0.3494409982316009
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22388,1302,0.94 [0.89-0.99],0.0131103542194062
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19383,1229,0.94 [0.90-0.99],0.0250508344609486
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22724,152,1.12 [0.98-1.28],0.1045303385407953
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22008,41,0.84 [0.63-1.11],0.2107635554377646
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21203,117,0.75 [0.64-0.90],0.0012245343655222
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21245,159,0.94 [0.82-1.08],0.3912959422211138
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18363,209,0.97 [0.86-1.09],0.6056618585532796
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,116,1.09 [0.93-1.27],0.297459582492143
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1426,37,0.95 [0.71-1.26],0.7068346716715158
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1515,145,1.03 [0.90-1.18],0.645976356171727
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21114,24,1.07 [0.76-1.52],0.6872382434987467
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1412,24,1.18 [0.85-1.64],0.3148687422743493
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22333,1243,0.89 [0.85-0.94],3.4206712491573808e-06
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22245,278,0.89 [0.80-0.99],0.0298344258977255
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20771,393,1.01 [0.92-1.10],0.8889472152632251
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18738,584,0.91 [0.85-0.98],0.0142929422707695
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22651,196,0.97 [0.85-1.09],0.5907701832131269
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21893,43,0.94 [0.72-1.23],0.6526762041577387
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21465,707,0.95 [0.89-1.01],0.1071517176013872
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21927,77,1.04 [0.86-1.27],0.66976054059916
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21879,29,1.05 [0.76-1.46],0.7450349270554366
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21979,129,1.01 [0.87-1.18],0.8644686954299867
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14802,1212,0.93 [0.89-0.98],0.0097521441769521
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,19936,201,1.04 [0.92-1.18],0.4950536314754535
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,248,1.09 [0.98-1.22],0.1131243808405941
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,13693,103,0.90 [0.76-1.08],0.2528170373313799
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,19845,110,0.81 [0.68-0.96],0.0161199882905228
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",19800,65,0.74 [0.59-0.93],0.0101036418606527
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22731,27,0.62 [0.43-0.89],0.009134369693735
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20333,598,0.99 [0.92-1.07],0.8585386013433225
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21983,1236,0.93 [0.88-0.97],0.002339121523061
