Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.04 [0.79-1.35],0.7982870369781506
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.73 [1.15-2.59],0.0085002250311377
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,3.11 [1.43-6.74],0.0041562814464795
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.41 [0.58-3.43],0.4466905914974527
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.14 [0.98-1.33],0.0800023960243965
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,0.44 [0.11-1.79],0.2515032144912095
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.58 [0.52-4.83],0.4217218694703641
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.22 [0.99-1.51],0.0586684202008484
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.22 [0.99-1.51],0.0586684202008484
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.84 [0.74-4.56],0.1902371027180196
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.00 [0.79-1.26],0.9953061028475924
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.49 [0.71-3.14],0.2898037831458293
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.32 [0.79-6.83],0.1251654771015344
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.59 [0.56-4.45],0.3815978918547066
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,2.38 [1.42-3.99],0.0010180990700694
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,0.71 [0.26-1.91],0.4926272996366022
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,3.13 [1.81-5.42],4.632424314366508e-05
HEPH,Hephaestin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,0.57 [0.28-1.17],0.1279014268715107
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.45 [1.45-4.11],0.0007458028100853
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.71 [0.26-1.90],0.4908821511782569
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,0.69 [0.27-1.81],0.4561924472975248
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.32 [0.40-4.33],0.6442232107342905
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,2.30 [0.86-6.17],0.0973457220639603
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.50 [0.30-0.83],0.0073184828258029
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.30 [0.90-1.87],0.1635742680143003
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.92 [0.57-1.48],0.7185949122398165
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,0.34 [0.14-0.84],0.0192580483449619
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,0.89 [0.74-1.07],0.2056481189225494
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,0.92 [0.76-1.11],0.3699226256734851
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,4.07 [1.37-12.08],0.011475676406797
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,0.91 [0.43-1.93],0.8063312895748451
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.16 [0.72-1.89],0.5428695561469014
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.56 [0.47-5.18],0.4715474216424642
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.31 [1.14-1.52],0.0002343938878478
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.27 [0.72-2.24],0.4058188500002437
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.17 [0.82-1.66],0.3777057779470159
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.79 [1.18-2.73],0.0064971124429975
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.49 [1.35-4.57],0.0033440457818102
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,1.08 [0.48-2.44],0.8515141680930942
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,0.91 [0.30-2.71],0.8640818301600823
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.26 [1.07-1.50],0.0070057785784872
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.04 [1.72-5.37],0.0001297277191428
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,4.82 [2.77-8.40],2.870329342623204e-08
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.43 [1.00-2.04],0.0530493271122998
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,4.31 [1.80-10.32],0.0010563373681757
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.53 [1.36-4.71],0.003379309137038
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.63 [1.16-2.27],0.0044106325939208
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.05 [0.74-1.49],0.7924221003050334
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.16 [0.85-5.46],0.1043855164520286
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.26 [1.12-1.42],0.0001383654524452
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,1.83 [0.74-4.56],0.1910071739275707
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.42 [0.60-3.33],0.4226130894365651
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,0.92 [0.77-1.10],0.3759787353718512
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,0.93 [0.77-1.11],0.4035112942117919
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.88 [0.37-2.14],0.78520085277246
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.08 [0.88-1.33],0.4500108028219081
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.75 [1.42-2.16],2.198785124434381e-07
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,5.58 [3.27-9.51],2.878464418319837e-10
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.13 [0.35-3.66],0.8408055456469019
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.33 [0.67-2.63],0.4155358824994636
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,0.87 [0.49-1.54],0.6321872936618745
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,0.85 [0.50-1.45],0.5531212307667281
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,7.67 [4.21-13.99],2.878365948359831e-11
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.84 [0.93-8.69],0.0674805140640762
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,3.14 [1.83-5.37],3.1256366746584e-05
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,6.68 [1.76-25.35],0.0052315218622892
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,12.47 [3.44-45.17],0.000121344148427
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,3.34 [2.73-4.07],2.7595084834716343e-32
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.06 [0.68-1.65],0.8071362426270609
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.25 [0.87-1.80],0.233157798970403
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.43 [1.05-1.94],0.0242509421148669
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.74 [0.44-1.24],0.247714424167377
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,2.94 [0.95-9.06],0.0610880482584761
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.32 [1.00-1.74],0.0531800020740224
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,2.58 [1.12-5.98],0.0267507959437204
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,2.24 [0.56-8.98],0.2532018517178777
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.92 [1.61-5.31],0.0004300824191885
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.42 [1.14-1.76],0.0015692967342146
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.54 [0.91-2.61],0.1092042489002248
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.77 [1.12-2.80],0.0143616092418175
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,0.89 [0.42-1.87],0.7586828775042405
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.63 [0.82-3.24],0.1671163866220871
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,0.92 [0.37-2.25],0.850112111496056
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.73 [0.18-2.93],0.6618009801377482
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.29 [0.95-1.75],0.0983201407465368
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.40 [1.13-1.73],0.0016716574437099
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.15 [1.04-1.26],0.0060533503962959
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.76 [0.46-1.26],0.2835496085987799
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.69 [0.91-8.00],0.0743840786503013
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.54 [1.17-2.03],0.0019297122339374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.15 [1.04-1.28],0.009170723118951
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.15 [1.04-1.28],0.00735751384094
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.55 [4.10-32.56],3.72872777758539e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,5.82 [3.28-10.33],1.7917783022405027e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.70 [1.51-9.07],0.0041585280498153
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.13 [0.88-1.45],0.3462548215916925
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,0.86 [0.38-1.96],0.7193469996395413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.36 [1.12-1.66],0.0021686002652202
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.53 [1.05-2.22],0.0269490939436413
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.11 [0.70-1.77],0.6596193288436576
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.36 [0.98-1.89],0.0664348662879898
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.65 [1.14-2.39],0.0073988733825503
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.24 [0.52-2.96],0.6219900872648005
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.82 [1.08-3.06],0.0235962539061023
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,6.93 [2.11-22.73],0.0014023244009803
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,3.11 [1.08-8.94],0.0349935039183745
