Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.02 [0.95-1.09],0.5693011651735119
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.05 [0.98-1.12],0.1472659056526052
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.07 [0.93-1.23],0.3529484225085346
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.29 [1.03-1.63],0.0290707767355218
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.07 [1.00-1.15],0.0558390739446941
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.08 [0.87-1.34],0.4847780462733636
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.09 [0.95-1.25],0.2323759822448894
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.05 [0.91-1.22],0.5001255663880495
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.09 [0.98-1.21],0.0992885718445263
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.00 [0.88-1.14],0.975553482074279
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,0.87 [0.70-1.07],0.1939418460603412
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,1.24 [0.94-1.65],0.1315556075442819
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.83 [0.69-1.01],0.065171266859043
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,0.70 [0.48-1.03],0.0734626560206158
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.81 [0.61-1.08],0.1488108748747096
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.92 [0.79-1.06],0.2297507590952665
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.85 [0.64-1.12],0.2476121825795322
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.94 [0.72-1.22],0.6423307411689008
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.01 [0.95-1.08],0.6552815569571495
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.05 [0.83-1.32],0.6894299505578833
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.16 [0.93-1.46],0.187296827036388
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.76 [0.61-0.95],0.0176825435908431
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.85 [0.71-1.02],0.0781007286169138
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.95 [0.83-1.09],0.4658692900461804
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.11 [0.98-1.25],0.1033437324748725
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,1.24 [1.00-1.53],0.0461444899490696
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.93 [0.77-1.11],0.4000570653912221
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.12 [1.00-1.25],0.0480562099497553
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.95 [0.87-1.05],0.3554939590919896
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.06 [0.94-1.19],0.3196816269905303
LHB,Lutropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.86 [0.71-1.06],0.1544365545829105
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.84 [0.70-1.01],0.0665981335127736
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.09 [0.77-1.53],0.6380794686168995
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.15 [0.91-1.44],0.2383275300791185
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,1.00 [0.84-1.20],0.9829607452672796
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27072,134,1.01 [0.84-1.21],0.9431545931624886
LHB,Lutropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.86 [0.78-0.95],0.0022468774662961
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.98 [0.85-1.12],0.7228923451486967
LHB,Lutropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.84 [0.56-1.24],0.3752925388539937
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.98 [0.83-1.15],0.7755797048980178
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.17 [0.99-1.39],0.0691888575522675
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.02 [0.88-1.19],0.7547438132870115
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.22 [0.99-1.50],0.0617138668382077
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.00 [0.78-1.28],0.9733995002106548
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,1.19 [0.93-1.51],0.1657549586388484
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.87 [0.71-1.06],0.1635065902377817
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.01 [0.82-1.24],0.9183868858482268
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.04 [0.83-1.31],0.735593515819275
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.04 [0.76-1.42],0.8051183689316468
LHB,Lutropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.11 [0.90-1.36],0.3479859996647314
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.01 [0.88-1.15],0.903879617073058
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.00 [0.80-1.27],0.9676590834272494
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanoma in situ,22078,88,1.01 [0.81-1.26],0.9341443784211744
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.17 [0.96-1.43],0.1201045852201992
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.16 [1.00-1.35],0.0472821886898474
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.97 [0.84-1.12],0.7092904371079009
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.13 [0.93-1.37],0.2268955649005833
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.02 [0.87-1.19],0.8355363669149583
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.99 [0.92-1.06],0.8216205647620153
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.99 [0.92-1.06],0.7567604681225237
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.06 [0.96-1.18],0.2539585945765218
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.05 [0.86-1.28],0.6217612915283001
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.94 [0.72-1.22],0.632866027417738
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.03 [0.99-1.07],0.1670586734330946
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.02 [0.71-1.45],0.926814746266586
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.80 [0.56-1.15],0.2213899999105989
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.04 [0.99-1.09],0.1544838640255563
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.04 [0.99-1.09],0.1544838640255563
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,1.12 [0.89-1.40],0.3420921237793806
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.04 [0.99-1.10],0.141673517170891
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.04 [0.87-1.25],0.675183647042489
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.86 [0.62-1.20],0.3878445443148388
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,1.05 [0.81-1.37],0.7064692636837324
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.98 [0.85-1.13],0.7577697768846772
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,1.04 [0.81-1.34],0.746968546416329
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.03 [0.89-1.19],0.6767619743688881
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.07 [0.90-1.27],0.4707889738428965
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.00 [0.88-1.14],0.9546193473162576
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.92 [0.70-1.20],0.5231304473015177
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.84 [0.62-1.15],0.285582492828604
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.08 [0.82-1.41],0.5943257456607247
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,1.21 [0.99-1.48],0.0682713331871579
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.05 [0.92-1.19],0.4709375268436195
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.06 [0.97-1.17],0.1847282588670024
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.02 [0.90-1.16],0.7069738586576296
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.85 [0.66-1.11],0.2413194070378321
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.04 [1.00-1.09],0.057639611308258
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.04 [0.99-1.09],0.1091669858415693
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.89 [0.66-1.21],0.4627134835392417
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.03 [0.85-1.25],0.7616945144472713
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,0.97 [0.85-1.10],0.605926967459544
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.85 [0.60-1.20],0.3550748881897464
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.02 [0.99-1.06],0.2239931069435835
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.95 [0.81-1.11],0.4898968533072032
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.96 [0.87-1.06],0.4147987822086566
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.87 [0.77-0.99],0.0283746609596943
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.91 [0.76-1.08],0.2703937734353328
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.82 [0.64-1.04],0.1043045685371552
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.11 [0.86-1.44],0.4167716409067653
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.01 [0.97-1.06],0.5248824533915737
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,0.89 [0.75-1.04],0.1465070667893594
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.92 [0.79-1.08],0.3228695680392508
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.05 [0.96-1.15],0.2510558753964614
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,1.05 [0.85-1.30],0.6404814601899774
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.89 [0.74-1.06],0.19563116919755
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.92-1.09],0.9915428637453816
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.96 [0.88-1.06],0.4081883699839281
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.07 [0.84-1.35],0.5868206772036857
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.02 [0.98-1.05],0.3227341075135879
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.85 [0.65-1.12],0.2458646674899084
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,1.02 [0.82-1.27],0.8614382385384562
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.01 [0.97-1.05],0.6799816912827663
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.01 [0.97-1.06],0.6554442352199813
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.96 [0.75-1.22],0.7507874941907855
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.01 [0.96-1.06],0.7722737889458684
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.00 [0.95-1.06],0.9762268461096576
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.04 [0.90-1.21],0.5702938681116335
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.28 [1.03-1.60],0.0254251257137289
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.99 [0.82-1.19],0.92339144674289
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,1.02 [0.88-1.19],0.7573789942507817
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.06 [0.94-1.20],0.3485384538212391
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,0.95 [0.79-1.14],0.6107287795355657
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.93 [0.66-1.32],0.6896571488921599
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.22 [1.05-1.41],0.00810944087207
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.87 [0.53-1.40],0.5590882704487685
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.21 [0.84-1.75],0.3086223598347257
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.95 [0.89-1.00],0.0577875123478529
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.98 [0.86-1.10],0.6860084213252292
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.99 [0.90-1.09],0.8766441350536368
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.01 [0.93-1.09],0.8437107389058505
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,1.11 [0.98-1.25],0.1098449401868584
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.79 [0.55-1.13],0.1928613752901452
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.03 [0.96-1.10],0.4334827344774635
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.82 [0.63-1.06],0.1241896265061233
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.08 [0.76-1.52],0.6751538800252375
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.00 [0.84-1.19],0.9716933680029084
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.99 [0.94-1.05],0.754147333202771
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.97 [0.84-1.12],0.6410046565087562
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.02 [0.91-1.15],0.7037174955589904
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.11 [0.94-1.31],0.2145584342002577
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.98 [0.81-1.18],0.8151946535831246
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.96 [0.75-1.23],0.7410569908475573
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.78 [0.50-1.21],0.2679764285253441
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.05 [0.97-1.13],0.235670724493014
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.97 [0.92-1.03],0.3356312397681399
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.96-1.01],0.2915636162458043
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.09 [0.96-1.23],0.1971049780582185
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.39 [1.16-1.67],0.00042933306238
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.03 [0.96-1.11],0.3695402779387375
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.99 [0.96-1.02],0.4119538639073469
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.99 [0.96-1.02],0.393682021439611
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.01 [0.73-1.39],0.9542755024584806
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.01 [0.86-1.18],0.931131709863974
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.11 [0.93-1.33],0.2493083543873731
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.02 [0.96-1.08],0.579962596324737
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,1.22 [1.02-1.46],0.0283912434877087
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.98 [0.93-1.04],0.5052464465039812
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.05 [0.95-1.15],0.3299922612986397
