Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.12 [0.76-1.63],0.5740925791449115
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,1.16 [0.91-1.48],0.2209301067569936
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,0.89 [0.69-1.15],0.3761716987575501
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.94 [0.79-1.13],0.5084958294336274
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,1.01 [0.81-1.25],0.9435119230502668
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.81 [0.55-1.21],0.3088772326101138
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.58-1.19],0.3048536713867495
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.94 [0.48-1.86],0.8597412054403537
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.00 [0.63-1.59],0.98979722107075
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,1.02 [0.76-1.39],0.8840683487297397
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.97 [0.70-1.34],0.8442236341565414
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.91 [0.77-1.08],0.2900078407156172
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,1.01 [0.86-1.20],0.8719008405981594
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.96 [0.51-1.81],0.894360505229303
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.63 [0.41-0.95],0.029471339196779
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.10 [0.80-1.52],0.5420313559871802
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.85 [0.62-1.18],0.3318474889945852
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.01 [0.65-1.58],0.9653576573837126
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.26 [0.91-1.73],0.1587435604259537
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.05 [0.66-1.69],0.8295621348421911
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.83 [0.58-1.21],0.3377816350236817
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,0.75 [0.46-1.21],0.2337209028954549
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.15 [0.82-1.62],0.4098758252748562
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.77 [0.36-1.64],0.4965348893167743
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,1.21 [0.88-1.66],0.2438586771774284
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.03 [0.82-1.30],0.7800468153896055
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.32 [1.02-1.71],0.03763153943867
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Melanoma in situ,19635,77,0.65 [0.36-1.17],0.15141722962897
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.92 [0.59-1.45],0.7293936122254467
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.00 [0.74-1.36],0.9802353830916176
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,1.06 [0.86-1.31],0.5987999814529477
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,0.99 [0.66-1.46],0.9402989751156922
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,1.04 [0.79-1.35],0.7977109424053328
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,1.00 [0.88-1.13],0.9381962877891464
DLGAP5,Disks large-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,1.00 [0.88-1.13],0.9493876260075153
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.98 [0.81-1.19],0.847181808404412
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.10 [0.79-1.54],0.5608879795140663
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.87 [0.54-1.42],0.5842087339746661
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.02 [0.96-1.09],0.5008330504722054
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.31 [0.85-2.01],0.2278956525036213
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.24 [0.85-1.80],0.2582042667772378
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.04 [0.95-1.14],0.3867427247450136
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.04 [0.95-1.14],0.3867427247450136
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.02 [0.68-1.54],0.9102544554823404
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,0.97 [0.87-1.08],0.5782304248594257
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.19 [0.91-1.55],0.2068182592879208
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.03 [0.63-1.69],0.9101624286890996
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.12 [0.75-1.67],0.5659888473856431
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.12 [0.92-1.38],0.2644023092193502
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.06 [0.70-1.60],0.80000549949909
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,1.16 [0.94-1.44],0.1594647253333615
DLGAP5,Disks large-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.07 [0.79-1.46],0.6439937234477006
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.12 [0.93-1.37],0.2345328226397187
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.82 [0.47-1.43],0.4851206764555428
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.00 [0.64-1.57],0.9913973507338012
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.18 [0.78-1.78],0.4423732677618029
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,0.83 [0.47-1.46],0.513689571402796
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.02 [0.80-1.31],0.8692469517499721
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.95 [0.79-1.14],0.5787135943931138
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.90 [0.71-1.15],0.4062697607632498
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.73 [0.40-1.34],0.3108257541369632
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,0.95 [0.87-1.04],0.2860859646918671
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,0.96 [0.88-1.05],0.3851765174901392
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.26 [0.88-1.81],0.2139185354847382
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.27 [1.00-1.61],0.0504068289948214
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.03 [0.84-1.28],0.7609510871582181
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.42 [0.16-1.11],0.0818184837198638
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.96 [0.90-1.03],0.3103720490444487
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.19 [0.97-1.45],0.0975427193366078
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.05 [0.91-1.22],0.4927543737377322
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.79 [0.62-1.02],0.0739939172408687
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,0.83 [0.57-1.19],0.3068703111166659
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.11 [0.80-1.53],0.5380397049839027
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.17 [0.79-1.72],0.4456344018052293
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.95-1.11],0.4833552111089881
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,1.19 [0.98-1.46],0.0805784419214259
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.13 [0.91-1.40],0.2844685059276053
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.00 [0.85-1.17],0.9922250358463572
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.83 [0.50-1.37],0.4682492029589298
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.78 [0.53-1.15],0.2098941250731527
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.05 [0.91-1.21],0.5149511236854174
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.91 [0.76-1.08],0.2761748686334199
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.05 [0.68-1.62],0.8385379300924285
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.98 [0.93-1.04],0.5724480032908816
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,1.07 [0.72-1.59],0.7194813041366741
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.84 [0.52-1.35],0.4756655263654359
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,1.04 [0.97-1.13],0.2614479517780383
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,1.05 [0.97-1.13],0.2588863603369207
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.17 [0.84-1.63],0.3610254191251172
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,0.99 [0.90-1.09],0.7926355388637557
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.04 [0.95-1.14],0.4459341591600422
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.95 [0.71-1.27],0.7129627220691392
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,0.55 [0.23-1.34],0.1894980314636468
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.12 [0.86-1.45],0.4045030794903504
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.07 [0.84-1.36],0.5882404899359281
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.15 [0.95-1.40],0.147833575050824
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.23 [1.00-1.52],0.0531946925022485
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.03 [0.60-1.78],0.9052130643053484
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,0.90 [0.65-1.23],0.4943155062076715
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.35 [0.08-1.45],0.1475764533574596
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,1.06 [0.56-2.01],0.8543869538035078
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.98 [0.89-1.08],0.721618557733386
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.81 [0.63-1.04],0.1032625456408332
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.12 [0.97-1.30],0.1175538211676684
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.05 [0.92-1.20],0.4467455441822512
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.93 [0.72-1.21],0.6018473440196083
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.14 [0.75-1.74],0.5375223146917155
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.03 [0.91-1.17],0.5940753761950064
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.05 [0.73-1.51],0.7763557128143559
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.58 [0.21-1.62],0.2962315727848087
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.98 [0.72-1.32],0.8877202647346997
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.04 [0.95-1.14],0.3637543691353949
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.17 [0.96-1.43],0.1217762705674714
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.11 [0.92-1.34],0.2776118735012942
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,0.99 [0.72-1.38],0.9643226456002392
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.83 [0.56-1.23],0.3555273799351639
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.79 [0.46-1.34],0.3793400034804828
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.07 [0.58-2.00],0.8206880582581865
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.11 [0.98-1.26],0.0863394288528156
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.05 [0.95-1.15],0.3462078588422262
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.98 [0.94-1.03],0.4809021516591222
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.96 [0.75-1.23],0.7466348637280014
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.17 [0.76-1.78],0.481194860053288
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.05 [0.93-1.18],0.4646395285629336
