Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.04 [0.88-1.23],0.6226902163352748
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.23 [1.10-1.37],0.0002068664385158
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,1.11 [0.82-1.50],0.5060631881498804
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.00 [0.78-1.29],0.9864023806164284
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.87 [0.70-1.07],0.191392596223903
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.87 [0.71-1.08],0.2056635150412717
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.91-1.07],0.7596229269293424
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.95 [0.83-1.10],0.5010226920774927
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,1.12 [0.85-1.47],0.4305092145128287
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,0.99 [0.85-1.16],0.9116537258850876
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,1.00 [0.82-1.22],0.9794833465914662
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.06 [0.93-1.22],0.3668687274335491
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,1.10 [0.89-1.36],0.368085064279491
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.98 [0.77-1.26],0.902739690812966
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.69 [0.45-1.06],0.0889384025278011
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.89-1.23],0.5846189168955456
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,0.93 [0.74-1.16],0.5181459820460745
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,0.99 [0.79-1.25],0.962962625695714
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.20 [0.96-1.51],0.1164952417598551
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,0.89 [0.69-1.16],0.3995956194526833
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.06 [0.94-1.20],0.3536136060159089
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,1.18 [0.99-1.40],0.0605140643270762
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Melanoma in situ,22078,88,1.00 [0.81-1.24],0.9874657429667936
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.96 [0.75-1.22],0.7359082679886584
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,1.02 [0.87-1.20],0.8122883073582573
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,0.91 [0.78-1.07],0.249852716875822
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,1.15 [0.97-1.36],0.100276115239048
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,1.04 [0.90-1.21],0.6061718048179398
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,0.98 [0.91-1.05],0.4901484485722703
GSAP,Gamma-secretase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,0.97 [0.91-1.04],0.3903937508350474
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.95 [0.85-1.07],0.4049082637030599
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.10 [0.93-1.31],0.2657019023692998
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.12 [0.92-1.38],0.2540535084705799
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.99 [0.95-1.02],0.4493590453737317
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,0.73 [0.45-1.20],0.2194472058484535
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.92 [0.66-1.28],0.6148651854838705
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.97 [0.92-1.02],0.2426832666817693
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.97 [0.92-1.02],0.2426832666817693
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.90 [0.68-1.20],0.4794549458488867
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.02 [0.96-1.07],0.5723675384620648
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.05 [0.89-1.25],0.5743661736278269
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.79 [0.54-1.16],0.2291715521983502
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.88 [0.64-1.21],0.4411616331223363
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.01 [0.89-1.16],0.8293149001200879
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.92 [0.69-1.24],0.5951776665355468
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.02 [0.89-1.17],0.7818063477241485
GSAP,Gamma-secretase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.96 [0.80-1.16],0.7053493436292044
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.01 [0.89-1.14],0.8761249673486982
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.17 [0.97-1.41],0.0990344351632655
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.19 [0.95-1.48],0.1278156199270335
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.01 [0.77-1.33],0.9400313254305028
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.91 [0.69-1.20],0.4943860635084555
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.99 [0.87-1.13],0.8559288224114441
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.91 [0.81-1.01],0.0635400508939132
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.99 [0.87-1.12],0.8535514827742443
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.88 [0.68-1.15],0.3497993072320897
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.00 [0.95-1.05],0.9896054301700502
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.01 [0.96-1.06],0.7024156742085377
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,0.97 [0.74-1.27],0.8143427664497003
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.13 [0.97-1.32],0.1191542455025172
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.01 [0.89-1.13],0.9207425872491574
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.90 [0.64-1.25],0.517826291630876
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.99 [0.95-1.02],0.517587587955542
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.96 [0.82-1.12],0.5964687918723672
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.97 [0.89-1.06],0.5012656769220014
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.91 [0.81-1.03],0.1473954601808335
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.87 [0.73-1.05],0.152998813677576
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,0.95 [0.77-1.18],0.6505160654772488
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,0.94 [0.70-1.26],0.676596611247521
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.03 [0.99-1.07],0.1408822748197628
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.05 [0.92-1.20],0.4520204543339174
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.98 [0.85-1.13],0.7843118115365054
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,0.97 [0.88-1.06],0.4499208673720235
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.89 [0.69-1.14],0.3412945694828633
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.88 [0.73-1.06],0.1820098607161269
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.00 [0.93-1.09],0.9157687735067284
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.92 [0.84-1.01],0.0886707541986904
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,0.73 [0.52-1.04],0.078014851177607
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.99 [0.97-1.02],0.723718343848244
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,1.16 [0.97-1.40],0.1040748827979479
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.83 [0.63-1.09],0.1782512415897658
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.97 [0.93-1.02],0.28317762033041
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.98 [0.93-1.02],0.2971401727873176
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,0.97 [0.76-1.23],0.7996667594586901
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.93-1.03],0.4381468994023405
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.97 [0.92-1.02],0.2369276562194835
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.09 [0.95-1.24],0.2117875540826665
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,1.04 [0.79-1.35],0.7929285562083117
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.95 [0.78-1.15],0.5954977208192027
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.99 [0.85-1.14],0.8492991691479884
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.13 [1.02-1.25],0.0199526373521594
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.01 [0.85-1.19],0.9482933947377522
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.57 [0.34-0.96],0.0329572657392167
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.06 [0.93-1.23],0.3816674335708793
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.05 [0.70-1.56],0.8127552405296854
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.90 [0.59-1.38],0.6247437038392731
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.99 [0.94-1.04],0.6591497825855095
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.99 [0.89-1.11],0.8822835960791615
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.87 [0.78-0.98],0.0178994911003773
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.96 [0.88-1.04],0.2784264521374625
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.97 [0.84-1.11],0.6405646748239959
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.87 [0.61-1.23],0.4287176060438048
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.97 [0.90-1.04],0.3892522932465396
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.81 [0.62-1.07],0.1388969945297489
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.81 [0.51-1.29],0.3821646157316184
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.01 [0.85-1.19],0.9366224571882068
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.00 [0.94-1.05],0.8665915566979594
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.98 [0.86-1.13],0.7986681115265621
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.97 [0.86-1.10],0.6614661873617552
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.10 [0.95-1.29],0.2071808371987286
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.85 [0.68-1.06],0.1416472725066705
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.87 [0.66-1.14],0.3205029907109417
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.94 [0.63-1.40],0.7559253514016568
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.00 [0.93-1.08],0.9769031460876634
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.97 [0.92-1.03],0.3042526215986335
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.97-1.02],0.4905098148130102
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.98 [0.86-1.12],0.8044333853920252
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.10 [0.88-1.37],0.4019050350813703
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.96 [0.89-1.04],0.304040765178808
