Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27907,178,0.99 [0.82-1.20],0.9491782559079776
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26567,353,1.17 [1.02-1.33],0.0224467826453589
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26485,271,0.90 [0.77-1.05],0.1850434361259528
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26337,131,1.10 [0.88-1.37],0.4022386131670401
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28003,36,1.00 [0.66-1.52],0.9985531574435248
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27950,160,0.99 [0.81-1.21],0.9288645484383796
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral warts,27837,47,1.29 [0.90-1.84],0.160719707863687
CCL13,C-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27869,79,0.87 [0.65-1.16],0.3315381400550422
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.99 [0.85-1.16],0.9258275445717404
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27921,71,1.13 [0.85-1.52],0.399959824964929
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27918,72,1.03 [0.77-1.38],0.8538023928994576
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27733,1246,1.02 [0.95-1.10],0.5632375323266572
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,27999,83,0.97 [0.73-1.28],0.824192915152435
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27959,67,0.99 [0.73-1.35],0.944453875000642
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27993,137,1.08 [0.88-1.34],0.4546712001297204
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,27941,181,0.98 [0.81-1.18],0.8521529895217651
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28005,283,0.96 [0.82-1.11],0.5550598877312334
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,28012,253,1.01 [0.86-1.19],0.8675321689026426
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27938,66,0.80 [0.58-1.10],0.1645609873056415
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,28008,158,0.92 [0.75-1.12],0.4081414069618952
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,27968,287,0.92 [0.79-1.07],0.2546041268050055
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27919,504,0.99 [0.89-1.11],0.9011511741248562
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28007,301,1.11 [0.97-1.29],0.1400539441686191
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,22724,139,0.85 [0.69-1.06],0.1526865287171677
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,169,0.97 [0.80-1.18],0.77650250590859
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,0.82 [0.52-1.29],0.3862255458219175
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,1.03 [0.76-1.40],0.849728098835155
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27958,139,0.96 [0.77-1.19],0.7171146358090619
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",27959,137,0.95 [0.77-1.19],0.6723971383671394
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27018,596,0.90 [0.81-0.99],0.0382886850024002
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,20100,320,1.08 [0.94-1.24],0.2897610519530342
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,0.77 [0.51-1.18],0.2322352463862252
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22942,180,0.82 [0.67-0.99],0.038771931111306
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22878,116,1.02 [0.81-1.29],0.8545021923992097
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22952,190,1.07 [0.89-1.28],0.476886130459376
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,71,1.12 [0.83-1.50],0.4713071939278936
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,0.81 [0.60-1.10],0.1820357240834944
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22820,58,1.22 [0.88-1.69],0.236606083411278
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,0.90 [0.72-1.11],0.3124176190640195
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,104,1.35 [1.06-1.72],0.0132721115165356
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22848,86,1.16 [0.89-1.51],0.2845363356320975
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22804,42,0.87 [0.58-1.28],0.4741974579212944
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22845,83,0.97 [0.73-1.28],0.8355090274807946
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,27760,236,0.97 [0.82-1.14],0.7179438975441597
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,27979,82,0.99 [0.75-1.31],0.9685207375106027
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,22797,90,0.81 [0.62-1.07],0.1397322668852203
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,0.95 [0.72-1.26],0.7342168698951976
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22919,157,1.08 [0.89-1.33],0.4263440099347001
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22995,233,1.05 [0.89-1.24],0.562530880723076
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22859,97,1.24 [0.97-1.59],0.0912089527007133
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,27796,171,0.93 [0.77-1.13],0.4659156142323067
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,956,1.04 [0.96-1.13],0.3743048699883281
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23759,997,1.03 [0.95-1.12],0.455041483526337
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27717,382,1.05 [0.93-1.20],0.4174578292258433
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25955,105,1.37 [1.08-1.75],0.0095337019973816
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27405,70,1.78 [1.36-2.34],3.2578004736339005e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26987,3043,1.05 [1.00-1.10],0.0338319070846387
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26339,35,0.82 [0.53-1.28],0.3820275197888771
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27611,46,0.82 [0.56-1.20],0.3052343513097694
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27427,1577,1.07 [1.01-1.14],0.0291815065419667
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27427,1577,1.07 [1.01-1.14],0.0291815065419667
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25922,72,1.10 [0.82-1.48],0.5328390705819467
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27607,1303,1.04 [0.97-1.11],0.3018720113585664
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27688,123,1.02 [0.81-1.28],0.8826112695951686
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27385,50,1.27 [0.90-1.80],0.175571072108049
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,58,1.19 [0.86-1.65],0.2957844762471673
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27806,241,0.92 [0.78-1.09],0.349838462200442
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27911,62,1.78 [1.34-2.38],7.83963485088757e-05
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27770,205,0.89 [0.75-1.07],0.2226231698796035
CCL13,C-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26442,138,0.98 [0.79-1.21],0.8221042162007055
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22557,260,1.14 [0.97-1.33],0.1018646018185285
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26568,71,1.07 [0.79-1.43],0.6666830874727723
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26562,65,1.14 [0.83-1.55],0.414852550686579
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22350,53,1.73 [1.26-2.38],0.0007933637204373
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25693,73,1.32 [0.99-1.75],0.0583641677924935
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25325,252,1.01 [0.86-1.19],0.892571597838736
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27580,522,0.95 [0.85-1.07],0.4170999389608896
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27350,292,0.85 [0.73-0.99],0.0384454053205188
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27146,88,1.09 [0.83-1.42],0.5327079679974989
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27615,1995,1.02 [0.96-1.07],0.6041753253836929
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24785,1944,1.01 [0.96-1.07],0.6285857266391104
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22357,60,1.14 [0.83-1.58],0.4238256250205164
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24850,121,1.04 [0.83-1.31],0.7377342957940585
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,290,1.12 [0.97-1.30],0.1169253207073842
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22345,48,0.80 [0.55-1.16],0.2391992236459656
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25519,3222,1.08 [1.04-1.13],0.0004778023109121
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22499,202,0.95 [0.79-1.13],0.5590641000503795
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,544,1.01 [0.90-1.12],0.8932165520425636
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27921,378,0.99 [0.87-1.12],0.8353032673442553
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27730,187,1.03 [0.86-1.24],0.74641960443558
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22398,101,0.95 [0.73-1.22],0.6693652443554812
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22353,56,1.11 [0.79-1.55],0.5412468436386885
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27114,2385,1.03 [0.98-1.08],0.2669472911726559
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22507,210,1.11 [0.94-1.33],0.2218622936269246
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22515,218,1.28 [1.09-1.52],0.00339843087281
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22841,544,1.12 [1.01-1.25],0.0400058169704094
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,94,1.18 [0.91-1.53],0.2120418842155828
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27720,177,1.06 [0.88-1.28],0.5530724056812797
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22937,640,1.10 [0.99-1.21],0.0649170805197516
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22870,573,0.93 [0.84-1.03],0.1783315696756292
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25145,72,1.08 [0.81-1.45],0.5919299954255722
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27098,4801,1.06 [1.02-1.10],0.0017623143177558
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,79,1.07 [0.80-1.41],0.6547755887667099
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24818,89,0.75 [0.57-0.99],0.0432248163375938
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27823,2135,0.96 [0.90-1.01],0.1046169710232322
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27829,2135,0.96 [0.91-1.01],0.1090382222416538
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24811,82,0.81 [0.61-1.08],0.1521224710062598
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27604,1627,1.01 [0.95-1.08],0.6882289510026056
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23850,1553,1.07 [1.00-1.14],0.046261885867916
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28012,188,1.22 [1.02-1.47],0.0281726068103369
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27116,58,1.19 [0.86-1.65],0.2975940495344804
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26111,134,1.04 [0.84-1.30],0.6929013185602437
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26180,203,1.03 [0.86-1.23],0.7328236465626221
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,273,1.00 [0.86-1.17],0.9587082982890692
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,144,1.12 [0.91-1.38],0.2938843424367581
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.14 [0.79-1.64],0.4788633724108696
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,1.05 [0.87-1.26],0.6273078548407667
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26035,26,1.34 [0.82-2.19],0.2387280300949278
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,1.13 [0.72-1.76],0.6000644193156821
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27527,1518,1.17 [1.10-1.25],1.5617872811825747e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,347,0.90 [0.78-1.03],0.1244109781495462
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25569,496,1.03 [0.92-1.15],0.6025719034645004
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,740,1.02 [0.93-1.12],0.7293278716405592
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27923,234,1.00 [0.85-1.18],0.9718520674197704
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26989,55,1.02 [0.73-1.44],0.8946055448639817
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26460,901,1.04 [0.96-1.13],0.3653528396799722
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27033,99,0.93 [0.71-1.20],0.5567281012917626
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26969,35,1.56 [1.04-2.34],0.0334435042273124
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27088,154,1.19 [0.97-1.46],0.0895399346379017
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18204,1510,1.01 [0.95-1.08],0.6807952097688459
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,24538,249,1.02 [0.86-1.19],0.8562993083421873
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27983,310,1.07 [0.93-1.24],0.3233566282938201
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16826,132,1.08 [0.87-1.35],0.4660469746907416
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24429,140,0.90 [0.72-1.12],0.3416337994885952
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24371,82,0.81 [0.61-1.08],0.1598271709964472
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28022,35,0.91 [0.59-1.42],0.6888679583274036
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25040,751,1.07 [0.97-1.17],0.1621766396894288
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1543,1.08 [1.01-1.15],0.0181339155967536
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25189,7430,1.01 [0.98-1.04],0.3778999328500214
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26475,249,1.04 [0.88-1.21],0.6706729671802983
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,24352,63,1.06 [0.77-1.46],0.7242313024230953
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27926,879,1.13 [1.03-1.22],0.0065496346908271
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,25826,6279,1.00 [0.97-1.04],0.7619239919161052
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25839,6292,1.00 [0.97-1.04],0.790966135043871
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27910,42,0.97 [0.65-1.43],0.8621663073964176
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19714,167,1.13 [0.93-1.37],0.2056243807767473
