Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27749,46,1.54 [0.43-5.43],0.5056801925449446
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19613,170,0.59 [0.30-1.14],0.1176910281557308
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,106,0.71 [0.31-1.66],0.4333584622215235
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27719,1122,0.85 [0.66-1.11],0.2324796420061367
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27093,94,1.00 [0.41-2.45],0.9949305812882044
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27125,1727,0.71 [0.58-0.87],0.0012584819881847
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27545,466,1.00 [0.67-1.48],0.981863655263118
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24444,305,0.69 [0.42-1.13],0.1410449118063958
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27636,620,0.69 [0.48-0.97],0.0322762077429248
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25896,498,0.62 [0.42-0.92],0.0175212764046757
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27837,90,0.51 [0.20-1.26],0.1458410393091974
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27855,247,0.82 [0.48-1.43],0.4866819712896989
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26109,38,3.58 [0.90-14.24],0.0700680858223038
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26842,61,1.13 [0.37-3.45],0.8349471909590366
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24504,365,0.74 [0.47-1.16],0.1866345248670682
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26849,68,0.46 [0.16-1.29],0.1378912094860175
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26979,198,0.85 [0.46-1.57],0.6057989721366399
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24300,161,0.58 [0.29-1.16],0.1235975192481475
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26168,97,1.18 [0.49-2.83],0.7080939937018674
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26118,47,1.99 [0.56-7.07],0.2854568522431229
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26595,39,0.52 [0.13-2.04],0.3462426944951137
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26238,167,2.71 [1.39-5.25],0.0032340463834979
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24959,820,0.66 [0.49-0.90],0.0077134556955565
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26642,45,1.30 [0.36-4.70],0.6840760893315896
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27293,512,1.27 [0.87-1.87],0.2179720334945166
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27279,330,0.65 [0.41-1.04],0.0695590708701312
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27105,549,0.92 [0.64-1.33],0.6593944713235813
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16905,294,0.71 [0.42-1.19],0.1883335315176232
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27049,281,0.75 [0.45-1.26],0.2805809913454699
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26402,331,0.79 [0.49-1.27],0.325646360532529
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27397,448,0.92 [0.61-1.38],0.6922601365260709
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27783,599,0.80 [0.56-1.13],0.2083731692595965
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24365,226,0.68 [0.38-1.21],0.1895468704791531
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27270,321,0.64 [0.40-1.03],0.0663070051493229
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26718,162,0.80 [0.41-1.56],0.5077640314298367
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27538,539,0.96 [0.66-1.40],0.8424213769434392
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27512,586,0.97 [0.68-1.39],0.8859783783320779
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27059,71,1.05 [0.37-2.93],0.9314936946763666
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26827,46,1.68 [0.46-6.10],0.427512811429432
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,220,1.52 [0.85-2.74],0.1572829538266754
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27222,206,0.61 [0.33-1.10],0.0991649465692991
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26538,467,1.70 [1.14-2.54],0.0095704283001433
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26792,98,0.40 [0.17-0.95],0.0377056994922962
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27647,712,0.87 [0.63-1.20],0.3811603726422016
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27817,220,0.50 [0.28-0.89],0.0192662831212182
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24739,1884,0.80 [0.65-0.98],0.0285606643387516
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27247,4392,0.74 [0.65-0.84],7.2055932912930645e-06
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27786,262,0.43 [0.25-0.74],0.0021082308042731
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24860,2005,0.88 [0.72-1.06],0.1824098731991698
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22951,96,0.54 [0.30-0.97],0.0384322684800736
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27441,1219,0.58 [0.45-0.75],2.60011995426974e-05
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24260,1405,0.54 [0.42-0.68],3.100043443298855e-07
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27351,104,1.01 [0.44-2.34],0.9779830078920082
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27864,365,0.71 [0.45-1.11],0.1324470375794866
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19026,60,1.14 [0.37-3.50],0.8181148316842728
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25662,86,1.51 [0.59-3.84],0.3861896904493858
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26225,649,1.30 [0.92-1.83],0.1312761229306408
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27451,224,0.75 [0.42-1.34],0.3328834066516142
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27792,281,1.13 [0.68-1.89],0.6302117817195227
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27368,41,0.98 [0.25-3.83],0.9802095635440964
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27849,47,0.58 [0.17-2.04],0.3950547289588014
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27281,54,0.83 [0.26-2.72],0.7613208043208738
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26350,285,1.07 [0.64-1.79],0.8030180319412943
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27438,1373,1.19 [0.94-1.50],0.1490892661872223
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27815,513,0.84 [0.57-1.23],0.3643478986977692
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27209,2933,0.87 [0.74-1.02],0.0779888830071384
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27489,48,0.80 [0.23-2.80],0.7300501781256912
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27734,223,1.04 [0.58-1.84],0.9044688305726956
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27294,67,1.21 [0.42-3.50],0.7310570826223948
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27843,76,0.77 [0.29-2.10],0.6155509750492755
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25704,128,1.12 [0.52-2.42],0.7707269173995137
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25644,68,0.77 [0.27-2.21],0.6212277076301794
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Memory loss,27223,98,1.24 [0.52-3.00],0.6259260297077331
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26582,517,1.57 [1.07-2.31],0.021602965826595
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27746,466,1.40 [0.94-2.10],0.0995037777714947
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19116,124,0.59 [0.27-1.30],0.1916433448150724
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27642,141,1.69 [0.81-3.55],0.1619978603097709
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26996,1420,1.22 [0.97-1.54],0.0905212947437747
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26223,3860,1.11 [0.96-1.28],0.1506702882217717
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27488,161,1.18 [0.60-2.32],0.6303577034425133
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26007,431,1.06 [0.69-1.60],0.8016685432787585
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27804,240,1.14 [0.65-1.99],0.6527115658001343
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22449,674,0.90 [0.65-1.26],0.5552400478638573
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27296,69,1.53 [0.54-4.35],0.4292388502064898
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27352,125,0.81 [0.37-1.74],0.583396536004637
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27489,187,0.98 [0.52-1.85],0.959019361797576
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25672,96,1.97 [0.81-4.76],0.1322150967070636
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26140,75,0.68 [0.25-1.87],0.4581865137360751
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27740,513,0.81 [0.55-1.18],0.2739624052835314
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26481,416,0.75 [0.49-1.15],0.1900303708536531
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27840,310,0.70 [0.43-1.15],0.157653988028532
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27312,85,0.51 [0.20-1.31],0.1639781799846104
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27862,103,0.79 [0.34-1.84],0.5797099791405683
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27679,328,0.73 [0.45-1.18],0.2027978902357369
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27605,41,2.18 [0.56-8.51],0.2622505079029894
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27853,152,0.67 [0.33-1.36],0.269156370357376
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25643,67,1.16 [0.40-3.33],0.786933265146049
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27864,369,0.75 [0.48-1.17],0.1991600978509888
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27308,101,1.09 [0.47-2.56],0.8417816204701762
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27270,106,1.48 [0.64-3.44],0.3577469418297356
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27392,490,1.15 [0.78-1.70],0.487866066426214
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27716,174,0.46 [0.25-0.88],0.0179980436624962
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26731,63,1.79 [0.60-5.37],0.2976690902969342
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26718,50,0.41 [0.12-1.41],0.1556051123268701
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27741,59,0.67 [0.22-2.05],0.4848829395456738
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27570,169,0.93 [0.48-1.81],0.8418531654471533
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,37,5.98 [1.66-21.58],0.0062681220359206
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2070,72,2.13 [0.83-5.49],0.1172052715846836
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27257,93,0.94 [0.38-2.31],0.8912491747562992
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27680,1077,0.90 [0.69-1.17],0.411675876198992
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27435,767,0.97 [0.71-1.32],0.8338345088876089
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26969,301,1.19 [0.72-1.97],0.5010988549719246
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27770,868,1.05 [0.78-1.42],0.7280345651117108
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27846,69,0.52 [0.19-1.47],0.2205635008893652
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27693,791,1.03 [0.75-1.40],0.8614059745496181
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27816,415,0.83 [0.54-1.26],0.3795417281373355
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27769,208,1.07 [0.59-1.95],0.8202327254226816
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26708,40,0.61 [0.15-2.43],0.4855665492921275
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26717,49,0.43 [0.13-1.49],0.1845128862066022
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26732,64,1.82 [0.61-5.43],0.2857268858807932
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27768,732,1.30 [0.94-1.79],0.1090637419052639
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27220,184,1.27 [0.67-2.41],0.4623079997804955
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26971,69,0.71 [0.25-2.00],0.5116307672686233
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27507,106,1.48 [0.64-3.44],0.358080481095634
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27719,318,0.70 [0.43-1.14],0.1525384909512999
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27116,214,0.90 [0.49-1.63],0.7219058370108754
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,137,0.91 [0.43-1.91],0.8011883273745921
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27519,483,1.13 [0.76-1.68],0.5354603405205088
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27317,153,0.77 [0.38-1.55],0.4579894955641045
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26050,2550,0.87 [0.74-1.04],0.1196152285632096
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27678,277,0.68 [0.40-1.13],0.1373575347599176
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27837,160,1.06 [0.53-2.10],0.8731456073215849
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27071,403,1.00 [0.65-1.54],0.9998189952353074
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27467,66,1.80 [0.62-5.21],0.2753288425177959
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27832,55,0.70 [0.38-1.28],0.2466993180216755
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26760,92,1.14 [0.46-2.83],0.7695165296002219
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,157,0.70 [0.35-1.40],0.3106703717497785
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26712,109,1.23 [0.54-2.82],0.6225504274498534
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26972,70,1.53 [0.54-4.37],0.4222598660319763
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26665,62,1.74 [0.58-5.26],0.3261153370231476
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27156,120,0.87 [0.39-1.93],0.735192272721603
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27220,184,1.54 [0.81-2.92],0.1846617201938082
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26807,139,1.35 [0.65-2.83],0.4203426276437791
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26704,101,1.41 [0.59-3.39],0.4385968226689134
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26678,75,1.00 [0.37-2.72],0.9926480353115684
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25625,2125,0.94 [0.78-1.14],0.5295641539077041
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26749,81,1.79 [0.68-4.72],0.2401392807683401
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27595,431,0.82 [0.54-1.24],0.3400148874209935
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27210,46,1.02 [0.29-3.61],0.9780948803606672
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27332,168,1.51 [0.77-2.94],0.2286490161095552
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,117,1.15 [0.51-2.56],0.7349580157561747
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27817,120,0.68 [0.31-1.49],0.3326329437497456
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27735,144,1.48 [0.72-3.05],0.2904356975178059
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27572,70,1.31 [0.46-3.71],0.6104693641468537
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27571,69,1.28 [0.45-3.66],0.6477334236374095
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27761,827,0.94 [0.69-1.27],0.6701185166995077
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27502,568,1.07 [0.74-1.53],0.7322930846138793
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27056,122,0.94 [0.43-2.04],0.86748814577874
MET,Hepatocyte growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27019,85,0.42 [0.17-1.06],0.0648458295945429
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27590,88,1.09 [0.43-2.75],0.8537018187629125
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27738,236,1.21 [0.69-2.14],0.5054084912682144
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27567,65,0.82 [0.28-2.41],0.7162637024696743
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,26112,128,2.60 [1.21-5.57],0.0139544418014846
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26110,126,2.87 [1.33-6.19],0.0070064381400884
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19799,128,1.06 [0.49-2.30],0.8861917510782137
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27705,292,0.93 [0.56-1.55],0.7798191679908419
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21575,2096,0.74 [0.61-0.90],0.002397402599639
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21742,2071,0.75 [0.62-0.91],0.0041676002663471
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27438,128,1.29 [0.60-2.78],0.5106857341532086
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26052,68,0.54 [0.19-1.54],0.2484623125812377
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24095,420,0.91 [0.59-1.38],0.6445540561514373
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23747,72,0.36 [0.13-1.00],0.0489352612223003
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26690,3015,0.81 [0.69-0.95],0.0103384695604975
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26562,62,0.81 [0.27-2.47],0.7163088613461065
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26647,147,1.66 [0.81-3.40],0.1694537297019453
