Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.02 [0.90-1.17],0.7379252763730263
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.70 [0.42-1.17],0.1704055264000672
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.16 [0.92-1.47],0.2115932880722409
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.16 [0.91-1.49],0.2365943172053601
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,0.98 [0.80-1.21],0.8832713911061527
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.01 [0.80-1.27],0.9425426251635578
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,0.95 [0.68-1.34],0.7858318020690958
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.69 [0.31-1.52],0.3558627603890232
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,0.97 [0.71-1.32],0.839058086214785
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.33 [0.87-2.02],0.1868514346087401
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.75 [0.45-1.23],0.2533598025902827
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.95 [0.74-1.22],0.6868095968968593
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.07 [0.71-1.63],0.7441259026683166
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.07 [0.71-1.64],0.7368858928191944
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.91 [0.81-1.02],0.0971167596297294
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.54 [0.31-0.95],0.0330437162697112
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.14 [0.76-1.72],0.5327131039882653
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.02 [0.74-1.41],0.89048572236628
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.10 [0.85-1.43],0.455507082546041
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.79 [0.60-1.03],0.076871191583489
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.95 [0.74-1.22],0.6782897304788059
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.86 [0.50-1.49],0.5963773746085708
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.75 [0.53-1.08],0.1268806445072058
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.85 [0.66-1.09],0.1984804195077909
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.82 [0.67-0.99],0.0396370751919298
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.89 [0.70-1.14],0.3589163606961723
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.72 [0.49-1.07],0.1056408414349534
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.70 [0.49-1.00],0.052788338478249
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.30 [0.12-0.78],0.0139494480671588
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.07 [0.68-1.68],0.7658797435938479
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.00 [0.73-1.38],0.9944588863724024
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.91 [0.64-1.29],0.6062199126456358
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.04 [0.90-1.21],0.5807285821146502
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.82 [0.64-1.04],0.1070932339453517
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.38 [0.16-0.89],0.0259910566615461
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.94 [0.70-1.26],0.6851551915171252
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.87 [0.58-1.31],0.5079988458551438
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.04 [0.80-1.36],0.7572011818378094
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.12 [0.73-1.71],0.6065054151250248
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.03 [0.65-1.62],0.9144679393859856
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.89 [0.51-1.56],0.6876702852299255
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.91 [0.64-1.29],0.6118273082034161
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.91 [0.61-1.37],0.6586796839173963
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.36 [1.00-1.83],0.0467689507653343
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.33 [0.86-2.06],0.1966662957723841
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.50 [1.14-1.97],0.0041496694874122
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.80 [0.60-1.07],0.1307839134988576
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.93 [0.60-1.45],0.7495920182366049
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanoma in situ,22029,90,0.77 [0.48-1.23],0.2780868127504706
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.00 [0.65-1.55],0.993264362317242
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.00 [0.73-1.36],0.9812639962070672
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.75 [0.55-1.01],0.0584130758918662
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,0.92 [0.60-1.40],0.7016597129861175
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.13 [0.87-1.46],0.3697803933591148
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.97 [0.85-1.10],0.6511505925980311
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.99 [0.87-1.12],0.8751833579916001
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.95 [0.78-1.17],0.658215007989236
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.18 [0.86-1.63],0.3110992066924212
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.91 [0.55-1.49],0.6969732117556728
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,0.99 [0.92-1.06],0.7319664619166337
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.73 [0.34-1.56],0.4184855485476263
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.18 [0.74-1.87],0.4840721924259827
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.99 [0.90-1.10],0.904743067675357
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.99 [0.90-1.10],0.904743067675357
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.71 [0.41-1.22],0.2139811039690732
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.99 [0.89-1.11],0.9164830009841785
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.16 [0.86-1.57],0.3313741590510355
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.55 [1.11-2.17],0.0099983368428972
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.05 [0.64-1.72],0.8610637442196152
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.06 [0.84-1.34],0.6343604808313502
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.98 [0.60-1.60],0.9337375701100066
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.99 [0.76-1.29],0.943433339867238
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.81 [0.55-1.19],0.2779553239126549
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.11 [0.90-1.38],0.3301501093978197
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.11 [0.73-1.68],0.6169720322655093
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.00 [0.62-1.62],0.999272895142854
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.33 [0.92-1.94],0.1334899524099476
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.96 [0.61-1.52],0.8609590158702594
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.93 [0.72-1.20],0.5655920995772472
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.14 [0.98-1.33],0.0855647510745939
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.22 [1.00-1.48],0.0445477594743461
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.99 [0.66-1.50],0.9649464698374148
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.98 [0.90-1.07],0.6434517310639031
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.97 [0.89-1.06],0.4917061623621899
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.02 [0.63-1.66],0.9274547948412908
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.32 [1.02-1.70],0.0354796487166389
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.04 [0.83-1.29],0.737690430444818
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.27 [0.83-1.95],0.2682973494612426
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.94 [0.87-1.00],0.0640872898039136
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.93 [0.70-1.24],0.633032233277525
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.03 [0.88-1.21],0.7248373892786145
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.97 [0.79-1.18],0.732690873586829
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.05 [0.80-1.37],0.7143180321823007
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.19 [0.86-1.63],0.2871702657142615
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.75 [0.41-1.38],0.3547265018720587
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.02 [0.95-1.10],0.604065943929107
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.14 [0.91-1.43],0.2557308270866976
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.21 [0.98-1.50],0.0725863056054448
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.85 [0.71-1.02],0.0865379858685237
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.12 [0.78-1.59],0.5507346959937094
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.04 [0.78-1.37],0.8056805958283871
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.06 [0.92-1.23],0.4007932011580299
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.91 [0.76-1.07],0.2533003562468894
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.36 [0.98-1.90],0.0650957430287546
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,0.98 [0.93-1.04],0.5128086294643213
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.64 [0.37-1.12],0.1162074815182207
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.84 [0.54-1.30],0.4302646025059267
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.06 [0.99-1.14],0.1160881976557585
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.06 [0.98-1.14],0.1311984105192894
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.87 [0.55-1.38],0.5544679816023182
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.01 [0.92-1.11],0.8848725165740078
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.03 [0.94-1.13],0.5426572456916627
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.04 [0.79-1.36],0.7877863180996921
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.13 [0.71-1.79],0.608704279406778
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.94 [0.66-1.33],0.7304040163020465
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.89 [0.66-1.20],0.4437921055916666
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.20 [0.99-1.45],0.0595169120568704
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.10 [0.81-1.49],0.5463691429593784
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.02 [0.61-1.72],0.9340547595680072
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.10 [0.88-1.38],0.3962791169218296
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.74 [0.30-1.81],0.5100538036093537
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.43 [0.96-2.14],0.0795720862147154
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.05 [0.95-1.15],0.318395844366919
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.02 [0.83-1.26],0.8179232802147947
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.92 [0.76-1.11],0.3798803472969908
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.06 [0.93-1.21],0.3786123709341582
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.25 [1.03-1.53],0.0273487436389125
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.15 [0.71-1.85],0.5793206639121854
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.08 [0.95-1.22],0.2254353143045894
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.97 [0.65-1.44],0.8634577662529522
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.06 [0.56-1.99],0.8639305103879689
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.21 [0.93-1.57],0.1563303641291696
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.04 [0.94-1.15],0.4516386678072616
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.80-1.31],0.8268506301200065
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.06 [0.86-1.31],0.5581026346891791
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.95 [0.67-1.36],0.7895438240235579
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.87 [0.60-1.25],0.449247966563848
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.81 [0.49-1.32],0.3898700926739092
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.83 [0.41-1.69],0.612074426285341
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.04 [0.90-1.19],0.5954037715447614
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.03 [0.94-1.13],0.5477835500430859
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.00 [0.95-1.04],0.884359873931615
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.22 [1.00-1.49],0.0473510084320131
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.27 [0.87-1.87],0.215884945123625
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.03 [0.91-1.17],0.6168649829990782
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,0.99 [0.94-1.04],0.6459463616573029
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,0.99 [0.94-1.04],0.7347978776678478
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.21 [0.74-1.99],0.4490533495051629
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.08 [0.81-1.44],0.5981124330806848
