Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24046,243,0.96 [0.86-1.07],0.4474428007150145
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24002,440,0.97 [0.90-1.06],0.5208998017737885
DNM1,Dynamin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24085,250,1.01 [0.91-1.13],0.8186573235518988
DNM1,Dynamin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.88 [0.76-1.03],0.1051212432666185
DNM1,Dynamin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.99 [0.86-1.13],0.8405421412383085
DNM1,Dynamin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19567,30,0.71 [0.54-0.96],0.0231360229119843
DNM1,Dynamin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19594,57,1.06 [0.85-1.33],0.5886886800496982
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24039,125,1.00 [0.86-1.16],0.982201990239954
DNM1,Dynamin-1,Chapter II Neoplasms,"Haemangioma, any site",24040,123,0.99 [0.86-1.16],0.9382560545934224
DNM1,Dynamin-1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.98 [0.91-1.06],0.6519776076654511
DNM1,Dynamin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,0.88 [0.80-0.97],0.0091817569188462
DNM1,Dynamin-1,Chapter II Neoplasms,Lymphoid leukaemia,19571,34,0.81 [0.61-1.07],0.1297461790160322
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19694,157,0.99 [0.87-1.13],0.9096544399576107
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19632,95,0.97 [0.82-1.15],0.7379078720558938
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.89 [0.78-1.01],0.0606457365663166
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19597,60,1.06 [0.85-1.32],0.6288886421032975
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19599,62,0.91 [0.74-1.12],0.3836872236013618
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19585,48,1.02 [0.80-1.30],0.8692367830743747
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.12 [0.96-1.31],0.1395901115864144
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19630,93,1.00 [0.84-1.19],0.9876354819745624
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19611,74,1.08 [0.88-1.32],0.4577801757408368
DNM1,Dynamin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19573,36,1.06 [0.80-1.40],0.6971270807543761
DNM1,Dynamin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,0.76 [0.63-0.92],0.0049655640899436
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi,23865,207,1.14 [1.01-1.28],0.0300989885724228
DNM1,Dynamin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24059,69,1.08 [0.88-1.32],0.4831976516298563
DNM1,Dynamin-1,Chapter II Neoplasms,Melanoma in situ,19566,77,1.10 [0.90-1.33],0.3612738023073378
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19608,71,0.98 [0.80-1.19],0.8356881274986117
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19671,134,1.02 [0.88-1.17],0.8413753817665927
DNM1,Dynamin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,0.85 [0.76-0.95],0.0041407015391374
DNM1,Dynamin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19619,82,1.04 [0.86-1.26],0.6709239410642835
DNM1,Dynamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23902,153,0.93 [0.81-1.06],0.2655865640266277
DNM1,Dynamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20351,814,0.94 [0.89-1.00],0.0550649128791665
DNM1,Dynamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20387,850,0.95 [0.90-1.01],0.088710322711584
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23815,338,0.94 [0.86-1.03],0.2140066211235139
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22367,85,1.01 [0.84-1.21],0.9101026266236472
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.07 [0.87-1.31],0.5191000462636064
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.03 [1.00-1.06],0.0939648140859562
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22686,27,1.02 [0.74-1.42],0.8882329898626392
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,0.97 [0.76-1.24],0.7918331294909546
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.04 [0.99-1.09],0.0815160817003557
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.04 [0.99-1.09],0.0815160817003557
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22349,67,1.03 [0.84-1.27],0.7549572762419228
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.07 [1.01-1.13],0.0118261875690856
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23807,103,0.87 [0.74-1.03],0.1019313925252744
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23522,45,0.77 [0.61-0.97],0.0298036286907194
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23531,54,1.15 [0.91-1.45],0.2443079637872698
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,0.88 [0.78-0.98],0.0215039255247193
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.27 [1.00-1.61],0.0487647263403363
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,0.77 [0.69-0.87],2.21997083308115e-05
DNM1,Dynamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22774,115,1.08 [0.92-1.26],0.3437972170405619
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,0.98 [0.87-1.10],0.7280243500923471
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,0.93 [0.74-1.16],0.5162600941586626
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22847,55,1.20 [0.95-1.51],0.1307551574943722
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19272,44,1.31 [1.00-1.71],0.0506815419492521
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,0.88 [0.71-1.10],0.2631848457891344
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.95 [0.85-1.07],0.4117971677073047
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,0.94 [0.86-1.01],0.1035517500716877
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,0.98 [0.88-1.08],0.6782044943869063
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.08 [0.87-1.34],0.4946244061083668
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.00 [0.96-1.04],0.8218963438825384
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.00 [0.96-1.04],0.9953798432116592
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.24 [0.96-1.60],0.1030713603074159
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21433,103,0.96 [0.82-1.14],0.6558550979819946
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.05 [0.95-1.18],0.3437990013706616
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19270,42,1.11 [0.85-1.44],0.460426468276683
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.03 [0.99-1.06],0.1346947662661204
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,0.94 [0.83-1.07],0.368893096927683
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.02 [0.95-1.10],0.5883786640824435
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.13 [1.03-1.24],0.0135831774508878
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.14 [0.99-1.31],0.0775030935182829
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.00 [0.84-1.20],0.9969846924485684
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,0.97 [0.76-1.23],0.783706254320622
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23336,2006,1.05 [1.01-1.09],0.0133473894385299
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,0.92 [0.82-1.05],0.2188304140436803
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.00 [0.88-1.14],0.9755215494453664
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19696,468,1.00 [0.92-1.08],0.9351573543125268
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19299,71,1.02 [0.83-1.25],0.8587585625572269
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.12 [0.97-1.29],0.1385796138493414
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.01 [0.94-1.09],0.7803493059550222
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.03 [0.96-1.12],0.4105216225090354
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21675,63,1.04 [0.84-1.28],0.7430175130954201
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.03 [1.00-1.05],0.0517323026494432
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21393,63,0.87 [0.71-1.06],0.1659243998352965
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21405,75,0.96 [0.80-1.17],0.6987038360778873
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.98 [0.95-1.02],0.3906708992992271
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.98 [0.95-1.02],0.3922355761631462
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21404,74,0.97 [0.80-1.17],0.7397074979519949
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.02 [0.97-1.07],0.3966043164721899
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.01 [0.97-1.06],0.6343798634852582
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.03 [0.90-1.18],0.6929312250342019
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23331,41,1.02 [0.79-1.33],0.8640712927383067
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22474,120,0.95 [0.81-1.10],0.4857396287898803
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22525,171,1.01 [0.89-1.15],0.8236876578705393
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.09 [0.97-1.23],0.1444111802365602
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,0.99 [0.85-1.16],0.922720345435214
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,0.90 [0.69-1.18],0.4356145378967995
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.05 [0.92-1.21],0.4655254992449171
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.27 [0.88-1.82],0.1990616245579276
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,24,0.89 [0.64-1.24],0.4858521928117588
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,0.99 [0.95-1.04],0.8099315967320089
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.92 [0.83-1.01],0.090015921208018
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,0.99 [0.92-1.08],0.8790028432783843
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.04 [0.97-1.11],0.2904330086975421
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.78-0.98],0.0224629127742962
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.07 [0.83-1.39],0.5870866925316458
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.01 [0.95-1.08],0.6684049043691267
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.98 [0.81-1.18],0.8011110574402267
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.09 [0.79-1.49],0.6009375451931184
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,0.95 [0.83-1.10],0.5128640108411084
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,0.98 [0.93-1.03],0.4190617119270898
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.03 [0.92-1.16],0.5956724890844896
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.95 [0.86-1.05],0.3286260750663529
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.15 [0.97-1.36],0.0988657361738917
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.84 [0.73-0.98],0.0241358653962515
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.01 [0.83-1.24],0.9100076514146324
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,1.00 [0.72-1.38],0.9860726276367872
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.03 [0.96-1.10],0.4587505437418196
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.02 [0.97-1.07],0.4334578490804894
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.01 [0.99-1.03],0.2436083556770147
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.91 [0.82-1.02],0.1055196678105723
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,0.97 [0.75-1.24],0.7799841417159112
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.02 [0.96-1.09],0.5230133704463513
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [1.00-1.04],0.1044549965308353
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.02 [1.00-1.04],0.1095729298552451
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.66 [0.50-0.86],0.0018950592088762
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.95 [0.83-1.09],0.4910668813135679
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.09 [0.89-1.35],0.4006713237062869
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.97 [0.92-1.02],0.2295585665268772
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.07 [0.89-1.28],0.4908254117199256
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.02 [0.98-1.07],0.3567961184971037
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,0.99 [0.91-1.08],0.8593470293401586
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.02 [0.92-1.13],0.7170709168123758
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.04 [0.96-1.12],0.3291217599293551
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.08 [1.00-1.18],0.0592542264006474
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.17 [0.96-1.42],0.1148774666606622
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.11 [0.98-1.25],0.0936825495128665
