Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27703,198,0.95 [0.83-1.07],0.3827117067402334
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27684,179,0.94 [0.83-1.08],0.401131750582822
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26361,349,0.99 [0.90-1.09],0.829069614009025
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26278,266,0.92 [0.83-1.03],0.1408339054976286
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26118,130,1.02 [0.87-1.19],0.8276556818835756
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27776,37,1.17 [0.88-1.56],0.2793145667861325
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27720,162,1.06 [0.93-1.22],0.3914942907670283
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,27607,49,1.49 [1.16-1.91],0.0017831292789092
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,78,0.92 [0.75-1.13],0.4242868717407289
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,27528,245,1.07 [0.96-1.20],0.2238079299385389
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27694,72,0.86 [0.70-1.07],0.1778643645893465
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27690,71,1.13 [0.92-1.39],0.2560001735074288
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27504,1251,1.04 [0.99-1.10],0.0911811116039198
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,27771,82,1.05 [0.87-1.28],0.5933661497357613
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,66,0.71 [0.57-0.89],0.0033114629036761
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27764,138,0.94 [0.81-1.09],0.4112776623480105
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27713,180,0.92 [0.81-1.05],0.2436835506390656
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27776,287,0.96 [0.87-1.07],0.4983526788039412
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,27782,255,1.17 [1.05-1.30],0.0045554219364405
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27708,67,1.00 [0.81-1.24],0.9961387767501624
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,27779,158,0.98 [0.85-1.12],0.7451995309102035
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27740,287,0.97 [0.87-1.08],0.5558634267547338
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27691,509,1.06 [0.98-1.14],0.1390142450406916
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27777,306,1.04 [0.94-1.14],0.4850888900127761
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22514,140,0.89 [0.77-1.04],0.1451735626549988
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22604,169,0.96 [0.84-1.10],0.5313887004550228
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22584,32,1.03 [0.76-1.39],0.8694590592676437
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22620,68,1.08 [0.88-1.33],0.4703983280218774
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27729,139,1.00 [0.86-1.16],0.98159176507278
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27730,137,1.01 [0.87-1.17],0.8924005140354533
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26793,587,0.91 [0.85-0.98],0.0141037100762368
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,19954,316,1.06 [0.96-1.18],0.2219002902723618
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,22589,37,0.99 [0.74-1.32],0.9392484715210316
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22728,176,1.10 [0.96-1.25],0.1629587380765941
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22668,116,0.86 [0.73-1.01],0.0660164304510045
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22742,190,0.86 [0.75-0.98],0.0209447182961969
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22624,72,0.99 [0.80-1.21],0.9012784337756182
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22623,71,1.05 [0.85-1.29],0.6700194573695284
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22610,58,0.98 [0.78-1.23],0.8434715397866399
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22695,143,0.79 [0.68-0.92],0.0024134615167347
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22656,104,1.14 [0.97-1.36],0.12077853301674
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22637,85,0.95 [0.78-1.15],0.5975742670355721
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22595,43,0.67 [0.50-0.89],0.0064836579243981
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22634,82,1.01 [0.83-1.22],0.9460683389502758
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27528,233,1.01 [0.90-1.13],0.8896625710678278
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,27749,82,0.92 [0.75-1.11],0.3762994726201817
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,22587,90,1.13 [0.94-1.36],0.1809342837558568
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22635,83,1.04 [0.86-1.26],0.7131753500797058
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,156,1.02 [0.88-1.17],0.815504304243452
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22781,229,1.09 [0.97-1.22],0.1584077186450601
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22649,97,0.97 [0.81-1.16],0.7398387723084586
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27566,169,1.05 [0.92-1.20],0.4492273519756903
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23504,952,1.04 [0.98-1.10],0.1717764095874139
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23544,992,1.05 [0.99-1.10],0.1134491345011365
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27483,381,0.94 [0.86-1.03],0.1636251048069386
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,107,1.10 [0.93-1.31],0.2479956160502313
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27174,72,0.96 [0.78-1.19],0.7217059306748949
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26768,3033,0.96 [0.93-0.99],0.0204976364836019
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26126,37,0.78 [0.58-1.05],0.097728496004107
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27383,49,0.92 [0.72-1.19],0.5302735041739033
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27201,1568,0.97 [0.93-1.02],0.2312855914408655
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27201,1568,0.97 [0.93-1.02],0.2312855914408655
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,72,1.03 [0.84-1.27],0.7717599786058524
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27381,1292,0.94 [0.90-0.99],0.0164662603160523
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27458,124,1.03 [0.88-1.21],0.6955670574767252
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,53,0.98 [0.77-1.25],0.8638554405025194
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27160,58,1.02 [0.81-1.29],0.8571628109943807
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,243,1.00 [0.89-1.12],0.9570542849229812
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27683,63,0.86 [0.69-1.08],0.2018448142889922
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,206,0.98 [0.87-1.11],0.8034577253902071
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26226,137,0.80 [0.69-0.94],0.0055501282384057
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22364,260,0.89 [0.80-0.99],0.0361428896940277
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26348,71,1.16 [0.95-1.43],0.1474166808107116
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26344,67,1.03 [0.83-1.28],0.7851755097998585
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22157,53,0.86 [0.67-1.09],0.2095770929542299
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25489,70,1.01 [0.81-1.25],0.949089329321923
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25119,250,0.89 [0.79-0.99],0.0359817208473559
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27352,512,0.95 [0.88-1.03],0.2393576272924715
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27133,293,0.97 [0.87-1.07],0.4997703486113706
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26927,87,1.04 [0.86-1.25],0.6748591320425688
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27393,1974,1.05 [1.01-1.09],0.0159879520032929
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24589,1924,1.05 [1.00-1.09],0.0275697054127407
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22164,60,0.86 [0.68-1.08],0.1939501561266529
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24655,120,0.97 [0.83-1.14],0.7034628639780502
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22394,290,0.95 [0.85-1.05],0.2907274889592019
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22152,48,1.09 [0.85-1.40],0.5041729065242273
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25293,3189,0.98 [0.95-1.01],0.2611148133656134
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22311,207,0.89 [0.79-1.01],0.0679343418129184
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22653,549,0.93 [0.86-1.00],0.0622478319659023
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27692,376,0.96 [0.88-1.05],0.363805472325683
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27503,187,0.88 [0.77-1.00],0.0559190539216103
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22206,102,0.94 [0.79-1.11],0.4651109549470392
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22159,55,0.85 [0.67-1.09],0.1972170386674492
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26891,2356,0.99 [0.96-1.03],0.702483345036212
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22319,215,0.96 [0.85-1.08],0.474879942275245
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22323,219,0.93 [0.82-1.04],0.2022621822518381
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22642,538,0.94 [0.88-1.02],0.1392840119798736
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22198,94,1.01 [0.85-1.21],0.9021402440031604
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27493,177,0.88 [0.77-1.01],0.0643734509411905
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,636,1.04 [0.97-1.11],0.2534974584396545
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22678,574,0.96 [0.89-1.03],0.2675759238254794
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24939,70,0.92 [0.74-1.13],0.4169923981717599
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26878,4774,0.98 [0.96-1.01],0.1556340131518942
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24613,78,0.97 [0.80-1.19],0.7802929692516414
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24623,88,1.07 [0.89-1.29],0.4617956772101833
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27594,2111,0.99 [0.95-1.03],0.5007056736402997
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27599,2110,0.99 [0.95-1.03],0.4763604730118085
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24615,80,0.91 [0.75-1.11],0.3442938889702582
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27380,1613,1.04 [1.00-1.09],0.0594091174819476
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23657,1553,0.98 [0.94-1.02],0.3491599068835398
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27784,186,0.96 [0.84-1.10],0.5688715546667401
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26898,58,0.98 [0.77-1.23],0.829280625926503
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25901,134,1.05 [0.90-1.22],0.5368589924107895
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,200,1.02 [0.90-1.15],0.7952833495472816
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22377,273,1.01 [0.91-1.12],0.8233956036636966
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25945,144,0.96 [0.83-1.11],0.5836958282478015
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,48,0.86 [0.65-1.15],0.3094980311161339
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,187,0.98 [0.86-1.13],0.7863269741204146
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25826,25,0.95 [0.66-1.36],0.7827615867741624
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,32,1.20 [0.88-1.64],0.2502394517535984
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27301,1500,0.88 [0.84-0.92],5.243805983492124e-08
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27185,345,0.93 [0.85-1.03],0.1520143462507442
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25362,493,0.95 [0.87-1.03],0.1779555081669097
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22850,746,0.96 [0.90-1.02],0.2104104449806928
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,233,0.95 [0.85-1.07],0.3776888132934062
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26774,57,1.09 [0.87-1.38],0.4475763748400065
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26239,898,0.96 [0.91-1.02],0.2107284041299603
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26819,102,1.12 [0.94-1.33],0.2021383017733714
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26749,32,1.17 [0.86-1.60],0.3034806081918026
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26870,153,0.94 [0.82-1.09],0.4036699402320253
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18072,1517,1.02 [0.97-1.06],0.5042279722264815
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,24320,247,0.98 [0.88-1.10],0.7656158388453292
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27754,311,0.94 [0.85-1.04],0.2225460733212145
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16687,132,1.00 [0.86-1.17],0.9837167460996152
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24211,138,0.93 [0.80-1.08],0.337384340784543
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24153,80,0.95 [0.78-1.16],0.6305635428256068
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27793,34,0.99 [0.73-1.35],0.970882893110403
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24819,746,0.95 [0.89-1.01],0.1154917423680051
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26866,1537,0.98 [0.94-1.03],0.3869794397085951
