Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,1.08 [0.91-1.30],0.3759133597903651
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.16 [0.97-1.39],0.1101815498855378
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,1.19 [0.84-1.69],0.3331937765989882
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.15 [0.91-1.45],0.231800328323569
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.96 [0.79-1.17],0.7173209746120451
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.10 [0.96-1.26],0.1689580259240115
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.99 [0.82-1.20],0.9412454933789036
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.07 [0.82-1.40],0.6151889697545452
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.02 [0.79-1.31],0.8849657008255453
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,1.40 [0.90-2.19],0.1366506168431986
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.12 [0.78-1.61],0.5440305906699392
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.96 [0.72-1.27],0.7575735815230721
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.95 [0.72-1.27],0.7461055154202336
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.86-1.13],0.8529636473019202
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.08 [0.92-1.28],0.3553821293620588
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,1.02 [0.59-1.75],0.9499318064403456
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.85 [0.65-1.12],0.2446783858546528
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.05 [0.78-1.42],0.7474342160449681
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.84 [0.65-1.08],0.1746738003312772
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.70 [1.34-2.16],1.2797042604860954e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.18 [0.85-1.64],0.3308298834485695
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.48 [1.09-2.03],0.0132713310274709
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.94 [0.71-1.25],0.672544200504311
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.00 [0.73-1.37],0.9854281993712756
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,1.14 [0.82-1.58],0.4480831428935173
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.19 [0.77-1.85],0.4358065847086685
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,1.03 [0.72-1.48],0.8552019519574025
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,27478,234,0.92 [0.73-1.15],0.4588233062395132
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,0.94 [0.64-1.39],0.7580939265745564
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanoma in situ,22550,90,1.02 [0.72-1.44],0.9295440431545104
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.19 [0.86-1.63],0.2904569637713298
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.24 [0.99-1.56],0.0589614088104207
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,1.11 [0.91-1.35],0.2920279676946595
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.28 [0.97-1.69],0.0799609681758219
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.03 [0.81-1.32],0.8106805312050949
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.10 [1.00-1.22],0.0544901474401558
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.10 [1.00-1.22],0.0538707813877486
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.22 [1.05-1.41],0.007279805734019
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.34 [1.04-1.72],0.0232818183787531
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.17 [0.83-1.65],0.356247158889627
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.18 [1.12-1.24],4.66720307934553e-10
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.57 [1.10-2.25],0.0136870756634495
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.72 [1.29-2.28],0.0002017865737089
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.22 [1.13-1.30],5.427652741102952e-08
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.22 [1.13-1.30],5.427652741102952e-08
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.64 [1.27-2.10],0.0001133197012167
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.17 [1.08-1.26],0.0001553417111343
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.27 [1.00-1.62],0.0494429378877611
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.22 [0.84-1.77],0.3059483020434823
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.22 [0.85-1.74],0.285396769527137
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.48 [1.27-1.72],2.6439036105011977e-07
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.44 [1.06-1.95],0.0189190811721406
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.56 [1.34-1.82],9.576812345340028e-09
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.11 [0.86-1.44],0.4285961918548107
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.49 [1.30-1.71],8.919768418825055e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.47 [1.09-1.99],0.0122002574993837
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.66 [1.31-2.10],2.513894320507161e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.71 [0.41-1.21],0.2067189186030169
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.27 [0.92-1.74],0.1434177943324005
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.33 [1.13-1.56],0.000549170337567
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.11 [0.97-1.27],0.1165877387548523
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.95 [0.77-1.16],0.6024920654318989
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.06 [0.75-1.49],0.7558508975239652
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.11 [1.04-1.19],0.0018297951741428
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.12 [1.05-1.20],0.0006558129084322
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.33 [0.96-1.84],0.0902119392214656
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.33 [1.05-1.68],0.0165712118116179
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.10 [0.93-1.32],0.2678616820590292
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.25 [0.84-1.87],0.2696214216493745
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.16 [1.10-1.22],2.0544496855277497e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.31 [1.09-1.57],0.0036660321408
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.17 [1.04-1.33],0.0106686363328987
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.09 [0.94-1.27],0.2671391285561546
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.16 [0.94-1.42],0.1761319913265216
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.14 [0.85-1.53],0.3750619268073095
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.29 [0.90-1.84],0.1648821881705307
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.10 [1.03-1.17],0.0033954214450122
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.18 [0.98-1.43],0.077158365037464
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.54 [1.34-1.78],3.533499562803321e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.20 [1.07-1.36],0.0020485828441335
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.22 [0.92-1.61],0.1648560214686125
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.16 [0.94-1.44],0.1710923179882794
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.18 [1.05-1.33],0.0055442233078665
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.21 [1.07-1.36],0.0017878421927648
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.03 [0.71-1.48],0.8767662255426416
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.15 [1.10-1.20],9.660727924796759e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.22 [0.89-1.67],0.2271568135757482
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.35 [1.03-1.78],0.031864492903525
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.06 [1.00-1.13],0.0683053136809522
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.06 [1.00-1.13],0.0664656314371271
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.13 [0.82-1.56],0.4634588678126216
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.06 [0.98-1.14],0.153650634523259
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.24 [1.16-1.33],6.64614222645406e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.45 [1.23-1.71],1.193762166863987e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.45 [1.05-1.99],0.0224004839184909
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.03 [0.79-1.34],0.8457769539613011
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.08 [0.87-1.33],0.4747869575951041
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.24 [1.05-1.47],0.0112670566607735
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.43 [1.17-1.74],0.0004717384010824
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.98 [0.68-1.40],0.90428647420588
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,0.97 [0.80-1.17],0.7194742383030522
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.34 [0.83-2.17],0.2348506512183426
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.19 [0.79-1.80],0.405501219892488
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.48 [1.40-1.57],1.691544413804145e-38
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.04 [0.87-1.23],0.6893541486096804
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.20 [1.06-1.37],0.0034048268791223
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.25 [1.13-1.38],1.180174106845484e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.96 [0.78-1.19],0.7289269388501756
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.97 [0.63-1.49],0.8904339840579727
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.08 [0.98-1.20],0.121036553122737
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.01 [0.73-1.38],0.958875188721473
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.26 [0.78-2.02],0.3481494071030434
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.40 [1.14-1.70],0.0010831986331682
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.18 [1.09-1.27],3.204114614815357e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.11 [0.91-1.34],0.30282897112098
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.09 [0.92-1.30],0.3134909918175237
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.61 [1.32-1.96],2.4946142128849827e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.13 [0.88-1.46],0.3288431431902235
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.01 [0.71-1.44],0.9648833152577656
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.58 [1.09-2.29],0.015226642197577
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.02 [0.91-1.15],0.7202235806359463
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.02-1.18],0.0155072448497344
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.10-1.18],1.0349591543028913e-13
