Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.71 [0.46-1.10],0.1260771294917661
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.35 [1.02-1.78],0.0337038439455073
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.17 [0.82-1.67],0.3832123581604233
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.07 [0.97-1.19],0.1964482880880414
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.79 [0.58-1.06],0.1118548835919916
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.05 [0.97-1.15],0.2061153325287252
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.01 [0.86-1.18],0.9267646749792416
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,0.98 [0.81-1.19],0.8520779811318953
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,0.99 [0.87-1.14],0.9205727050602558
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.00 [0.86-1.16],0.9931804379180188
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,0.90 [0.64-1.28],0.568227397303054
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.03 [0.83-1.28],0.8040219183863624
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.89 [0.52-1.53],0.6807022859013219
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.80 [0.53-1.22],0.300842675563256
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.14 [0.95-1.37],0.1708108521820368
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,0.86 [0.58-1.28],0.4566529804493168
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.07 [0.83-1.37],0.6045192213636166
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.99 [0.76-1.29],0.93285122195491
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.17 [0.82-1.67],0.3896351132383466
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,0.83 [0.52-1.32],0.4286704086732105
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.34 [0.78-2.32],0.2917793839323694
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.07 [0.81-1.41],0.6389556408952448
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.05 [0.93-1.18],0.4267802901986665
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.16 [0.67-2.00],0.5939491935161867
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.05 [0.90-1.22],0.5226375985556965
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.19 [0.98-1.45],0.0806317147731288
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.95 [0.83-1.10],0.5025121697999351
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.09 [0.89-1.34],0.3924988440153077
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.01 [0.82-1.24],0.9342154431086274
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.91 [0.76-1.09],0.321803250645474
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.10 [0.94-1.30],0.238817370185698
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,0.95 [0.83-1.09],0.4992932017124675
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.06 [0.84-1.33],0.6240652732492673
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.21 [0.99-1.48],0.0588280110317236
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.92 [0.71-1.20],0.5426147611434552
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.95 [0.82-1.10],0.5069748550411539
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,0.95 [0.82-1.09],0.4364185446943546
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,0.85 [0.58-1.24],0.3912312948482223
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.98 [0.60-1.61],0.942776515507236
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.81 [0.66-1.00],0.0450757967357037
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,1.07 [0.84-1.36],0.6051098391702281
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.98 [0.84-1.14],0.7800039203739986
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.08 [0.76-1.52],0.6742959846758234
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.02 [0.90-1.16],0.774298826163199
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.91 [0.72-1.14],0.407631982047981
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.05 [0.97-1.14],0.2142325150880663
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.00 [0.95-1.05],0.8935863378500815
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,0.89 [0.73-1.10],0.2750928727053468
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,0.94 [0.87-1.01],0.1130927667098353
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.22 [0.85-1.74],0.286544715946388
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,0.95 [0.86-1.05],0.3231307864920764
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,0.94 [0.86-1.03],0.1721878327197958
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.26 [0.90-1.77],0.1753266310426662
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.10 [0.92-1.31],0.3182362502100851
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.26 [0.83-1.92],0.2751714498020716
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,0.82 [0.59-1.15],0.2458473951424023
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.95 [0.83-1.08],0.4169663128673093
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,0.77 [0.63-0.94],0.0110194057587208
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.01 [0.82-1.24],0.9265464604067574
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.00 [0.59-1.70],0.9996822881404172
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.73 [1.08-2.75],0.0220012869706318
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.85 [0.55-1.31],0.4570881206825006
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.97 [0.79-1.19],0.749005095109646
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,0.97 [0.89-1.06],0.5303773032356971
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.17 [1.01-1.37],0.0384140037339304
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.98 [0.92-1.04],0.5106328982456962
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.90 [0.56-1.46],0.6805870397854634
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.02 [0.81-1.28],0.8721408394206687
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.86 [0.59-1.26],0.4397568053620344
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.33 [0.91-1.95],0.144837089698655
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.81 [0.61-1.07],0.141544934473223
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.26 [0.82-1.95],0.2965262872361973
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.20 [0.85-1.71],0.3067333332664776
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.89-1.20],0.674057038937644
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,0.98 [0.84-1.15],0.832198942395031
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.09 [0.80-1.50],0.5708095387868304
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,1.11 [0.83-1.48],0.4754283157979707
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.95 [0.87-1.04],0.2713183690753195
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.02 [0.96-1.07],0.5959085132873396
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.01 [0.77-1.33],0.9320790535118668
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.98 [0.83-1.15],0.793008247211188
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.12 [0.89-1.41],0.3223001151469518
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.08 [0.95-1.24],0.2372242303496183
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.85 [0.58-1.25],0.4113149224567034
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.91 [0.68-1.22],0.5333998233784566
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.01 [0.79-1.29],0.9615172778612556
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,0.83 [0.60-1.14],0.2502762055771134
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.26 [0.85-1.88],0.2465110841909072
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,0.95 [0.82-1.10],0.4641627416585987
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.96 [0.81-1.14],0.6270124830799089
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.24 [1.02-1.50],0.0325183016167143
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,0.66 [0.50-0.88],0.0045123656768032
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.97 [0.70-1.35],0.8648260492177091
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.98 [0.81-1.18],0.8028029406462942
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.73 [1.06-2.80],0.0269248360702099
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,1.19 [0.90-1.58],0.2165934757265626
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.87 [0.59-1.29],0.497134106900051
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.10 [0.92-1.31],0.3100647975109539
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.22 [0.87-1.72],0.2503147151983254
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.37 [1.00-1.89],0.0530289708451939
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.11 [0.95-1.30],0.2031007308006398
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,0.90 [0.70-1.15],0.3967453646043672
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.06 [0.68-1.63],0.8060926828011594
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.87 [0.55-1.37],0.5437972882637989
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.28 [0.82-2.01],0.2786035242020747
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.06 [0.81-1.38],0.6909087483974515
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.28 [0.73-2.27],0.3891679773503316
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.29 [0.85-1.95],0.2248351086345001
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.04 [0.72-1.49],0.8435264701674448
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,0.98 [0.88-1.08],0.6802316050792522
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.95 [0.84-1.07],0.3832873201344441
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.91 [0.75-1.10],0.3257837290961869
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.09 [0.97-1.22],0.1695074401607316
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.12 [0.73-1.71],0.5982826524000409
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.10 [0.97-1.24],0.1466365620998903
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.00 [0.84-1.18],0.9932541358291922
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.93 [0.74-1.17],0.537539973733445
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,0.76 [0.47-1.22],0.2564378696807068
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.99 [0.60-1.63],0.953051123934511
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.66 [0.48-0.91],0.0122865459467243
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.97 [0.85-1.10],0.6024570203263904
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.99 [0.77-1.27],0.9319924534684288
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.28 [0.84-1.97],0.2550714770253923
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.96 [0.69-1.34],0.822801313153884
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.99 [0.82-1.20],0.9090377119942358
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.03 [0.82-1.30],0.8049079368123717
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.87 [0.66-1.15],0.3366249300852992
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.99 [0.85-1.16],0.8902036244673459
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.03 [0.78-1.36],0.8461339279695279
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.00 [0.93-1.07],0.940569103189273
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.10 [0.89-1.35],0.3916042732273234
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.20 [0.91-1.59],0.1932181738724501
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,0.89 [0.76-1.05],0.1763332101621684
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.96 [0.63-1.47],0.8465495158828158
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.18 [0.73-1.90],0.5090130805685074
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.59 [0.47-0.75],6.688379403391897e-06
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.87 [0.67-1.13],0.2821020304020391
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,0.96 [0.70-1.31],0.7809295754452986
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.07 [0.71-1.61],0.7344468803829055
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.71 [0.51-1.00],0.0495090002210286
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.88 [0.66-1.18],0.4049992453372824
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.01 [0.79-1.30],0.923828323550109
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,0.86 [0.65-1.13],0.2748730816101992
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,0.81 [0.59-1.09],0.1667955405364627
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,0.89 [0.61-1.28],0.5289055804301871
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.02 [0.95-1.10],0.5909476872570513
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,0.78 [0.56-1.08],0.1367997902810813
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.12 [0.95-1.33],0.1854445808223556
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.87 [0.54-1.41],0.5755659227437153
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.30 [0.99-1.70],0.0578820234948993
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.90 [0.67-1.22],0.5031458515360598
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.18 [0.86-1.63],0.3022265077058488
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.33 [1.00-1.78],0.0525883387086935
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.38 [0.91-2.08],0.1291060691281998
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.97 [0.65-1.45],0.8850783139437606
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.05 [0.93-1.18],0.4278916824825994
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.01 [0.87-1.17],0.8967868744910253
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.06 [0.78-1.45],0.6958546148799547
MAPT,Microtubule-associated protein tau,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.94 [0.65-1.37],0.754847535087837
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,0.86 [0.61-1.20],0.3662994636580873
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,0.93 [0.75-1.16],0.5387470680834128
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.07 [0.68-1.67],0.7827947642154924
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.27 [0.93-1.73],0.13218940387608
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.29 [0.95-1.76],0.1072098921050849
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,0.84 [0.63-1.12],0.2245917082174797
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,0.74 [0.63-0.87],0.0003661074916082
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.00 [0.93-1.07],0.9275753137958302
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.00 [0.92-1.07],0.9016463110403846
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,0.75 [0.58-0.98],0.0333290981914053
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,0.75 [0.53-1.07],0.1129622310817343
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.00 [0.85-1.19],0.9814824167435674
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,0.86 [0.59-1.26],0.4518805321360494
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.01 [0.95-1.07],0.7706864031597443
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,0.94 [0.61-1.43],0.7559652921502888
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.10 [0.82-1.47],0.5325969428907411
