Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.41 [1.00-1.98],0.0508074879003568
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.00 [0.89-1.13],0.9505779800468414
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.86 [0.53-1.41],0.5524699974336506
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.00 [0.59-1.67],0.9865328706931992
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.57 [0.37-0.89],0.0123671804434632
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.78-1.44],0.7109075449850613
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.81 [0.61-1.08],0.1493328923424903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.88 [0.66-1.18],0.4009758174547005
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.15 [0.73-1.81],0.5382002543646542
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.01 [0.72-1.40],0.9706503754130954
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.03 [0.81-1.32],0.810067748401245
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.13 [0.95-1.33],0.1668097214502736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.71 [0.53-0.95],0.0193233126104076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.28 [0.97-1.69],0.0804649506668469
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.10 [0.81-1.50],0.5488531554582075
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.50 [0.21-1.15],0.1036226723244568
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.22 [0.79-1.88],0.3632572227218856
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.08 [0.77-1.51],0.6530009601278992
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.07 [0.76-1.50],0.7067633084109911
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.85-1.21],0.8648029985005907
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.09 [0.86-1.38],0.4910213569416127
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.73 [0.34-1.60],0.4367403131302949
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.82 [0.58-1.17],0.2790401702131476
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.99 [0.65-1.49],0.9462848835688802
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.66-1.26],0.5958590537032573
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.78 [0.44-1.37],0.38534282558078
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.77 [0.44-1.37],0.3817498756846791
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.32 [0.85-2.03],0.2162121210020556
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.12 [0.81-1.55],0.5052051364494341
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.98 [0.64-1.50],0.9271258660278672
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.93 [0.57-1.51],0.7640939797018744
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.20 [0.68-2.12],0.521172422782383
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.24 [0.85-1.81],0.2619495449122606
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.98 [0.74-1.30],0.905111113034604
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.88 [0.53-1.47],0.6377778009459731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanoma in situ,19066,75,0.53 [0.31-0.91],0.0212358345736456
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.17 [0.78-1.76],0.4482364701569377
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.03 [0.74-1.44],0.862948639810711
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.20 [0.93-1.55],0.1571693519943897
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.78 [0.48-1.28],0.3289847237584333
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.13 [0.84-1.51],0.4163161818296627
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.88 [0.76-1.02],0.0938791028484892
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.89 [0.77-1.03],0.1121368449767249
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.03 [0.84-1.27],0.7632651486655677
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.36 [1.04-1.77],0.0264337693900324
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.20 [0.80-1.79],0.3758425978606446
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.03 [0.96-1.11],0.4174118018096411
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,1.06 [0.54-2.09],0.8684837900303883
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.93 [0.50-1.72],0.810572884868884
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.06 [0.96-1.18],0.2484400707772978
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.06 [0.96-1.18],0.2484400707772978
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.14 [0.74-1.76],0.556495734786436
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [1.00-1.24],0.0508285008484383
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.09 [0.76-1.56],0.6335223857451407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.00 [0.56-1.79],0.9986788869514988
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.31 [0.95-1.83],0.1018850204618275
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,0.90 [0.67-1.21],0.4765137432226567
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.92 [0.52-1.61],0.7652736014010842
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.87 [0.63-1.20],0.3941163295327234
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.77 [0.51-1.16],0.2154077006769193
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.03 [0.80-1.33],0.8037671686707933
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.45 [0.23-0.87],0.0175098692404217
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.48 [0.25-0.93],0.0304048099397218
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.28 [0.77-2.14],0.3387214937743382
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.85 [0.47-1.53],0.5970067310597056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.10 [0.87-1.37],0.4271543891708214
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.89 [0.72-1.10],0.2752141361897946
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.04 [0.82-1.32],0.7157279623760967
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.09 [0.68-1.74],0.7135971155138932
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.93 [0.84-1.03],0.1600298694044344
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.92 [0.83-1.02],0.1239327998159184
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,0.91 [0.50-1.66],0.7639698565375492
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.17 [0.85-1.60],0.3347884049819951
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.20 [0.98-1.48],0.0741839657208076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.37 [0.88-2.14],0.1640961070847961
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.02 [0.95-1.10],0.529472167452028
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.93 [0.69-1.24],0.6014115016294886
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.10 [0.94-1.29],0.2527922634613942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.90 [0.71-1.14],0.3704351640677618
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.76 [0.53-1.10],0.1474195386010876
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.00 [0.67-1.50],0.9970415469175178
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.25 [0.83-1.88],0.2783910391696062
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.98 [0.90-1.07],0.6938312949928628
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.90 [0.66-1.22],0.4871912535702615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.06 [0.83-1.36],0.6301022367368214
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.00 [0.84-1.20],0.9872825240370474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.16 [0.85-1.60],0.3465535547134716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.75 [0.52-1.10],0.1436851454549994
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.15 [0.99-1.33],0.0647989181083702
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.12 [0.95-1.31],0.171706049889199
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.49 [1.09-2.05],0.0125532328271463
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.03 [0.97-1.10],0.262352609573772
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.68 [0.38-1.22],0.1966508904377873
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.09 [0.72-1.65],0.688941575334404
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.01 [0.92-1.10],0.8869025241633063
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.10],0.995443248351594
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.99 [0.62-1.58],0.9761551607028736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.95 [0.85-1.06],0.3487325655902848
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.07 [0.97-1.18],0.1713095522636142
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.07 [0.81-1.41],0.6488162915925961
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.89 [0.47-1.68],0.7182368977123029
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.96 [0.66-1.39],0.8330967561527662
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.70 [0.49-0.99],0.042748940676345
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.96 [0.73-1.27],0.7822244032504106
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.93 [0.63-1.37],0.7170788106670511
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.55 [0.26-1.17],0.1219522242501429
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.90 [0.66-1.23],0.504477589887937
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.73 [0.29-1.86],0.5141921812780372
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.81 [0.35-1.88],0.6272101467145057
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.00 [0.89-1.11],0.9549881303637188
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.98 [0.78-1.23],0.8561477141082221
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.80-1.17],0.7170946994019736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.12 [0.98-1.29],0.0933089543763497
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.00 [0.76-1.31],0.992315656699101
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.88 [0.47-1.67],0.7060442581272548
