Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.10 [0.87-1.38],0.4431911199674712
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.19 [0.72-1.96],0.5008235254458248
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.37 [1.02-1.83],0.0372864867368936
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.21 [0.87-1.68],0.2578555107043296
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,1.31 [0.83-2.07],0.2464587616907804
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.14 [0.60-2.17],0.6849795306120645
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,1.35 [0.67-2.72],0.406145846657566
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.41 [1.01-1.97],0.0429760324871091
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.16 [0.99-1.36],0.0618241300604352
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.55 [0.83-2.88],0.1708778336286066
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,0.98 [0.81-1.20],0.8743633177174861
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.28 [1.02-1.62],0.0335869068730403
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.01 [0.83-1.23],0.9129926367979018
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,0.98 [0.74-1.30],0.9082960293096952
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,0.99 [0.76-1.29],0.9395558028358164
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.12 [0.88-1.43],0.3636516285848711
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.10 [0.89-1.35],0.3814115958526956
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.29 [1.08-1.53],0.0050526914874696
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.70 [1.30-2.24],0.0001260038029707
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.33 [1.05-1.67],0.01653651353137
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.11 [0.78-1.58],0.5554778409269867
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.11 [0.92-1.34],0.28218886561001
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.16 [0.97-1.39],0.1058070193886563
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.54 [0.98-2.40],0.0596155365541964
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.76 [0.36-1.57],0.4545162163804419
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.07 [0.79-1.45],0.6645438528449776
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.10 [0.81-1.50],0.5309539152653597
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.54 [1.27-1.87],1.378784306487878e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.11 [0.71-1.73],0.6500816984311648
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.13 [0.96-1.33],0.1560026599216687
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.02 [0.76-1.37],0.886783294172037
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.94 [0.84-1.04],0.2403066275315226
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.97 [0.91-1.04],0.4170952979181411
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.98 [0.75-1.29],0.8912224997139169
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,0.94 [0.84-1.04],0.2081851396809365
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.76 [1.18-2.63],0.0059757622210896
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.14 [1.02-1.28],0.0262449725206396
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.09 [0.97-1.22],0.1311991079778708
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.25 [0.82-1.90],0.2971695210471611
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.85 [0.67-1.09],0.2041316489227161
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.68 [0.36-1.29],0.2372302099455171
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.84 [0.50-1.43],0.5262551141853635
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.94 [0.78-1.13],0.4918137273334111
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,0.98 [0.72-1.34],0.9163558765610514
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.09 [0.84-1.43],0.5180462527049996
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.94 [0.47-1.87],0.8606969225961894
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.88 [0.46-1.70],0.7047720681326199
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.23 [0.67-2.26],0.49575109234846
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.91 [0.69-1.20],0.5174398126131834
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.98 [0.86-1.11],0.7346185924840809
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.80 [0.63-1.03],0.0890684783114655
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.01 [0.93-1.10],0.8439303740320159
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.68 [0.34-1.37],0.282126284100844
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,0.96 [0.71-1.31],0.8157357170697742
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.66 [0.36-1.22],0.1860248087152694
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,0.99 [0.59-1.66],0.958853847243188
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.22 [0.84-1.79],0.2979685806704308
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.81 [0.44-1.47],0.4806285175878854
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.67 [0.41-1.07],0.096154518009839
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.07 [0.88-1.31],0.4766006121852012
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.09 [0.88-1.34],0.431028664549662
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.99 [0.66-1.48],0.9538249840239484
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.96 [0.66-1.40],0.8340246251916229
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.96 [0.85-1.08],0.5005841538591955
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.94 [0.87-1.01],0.0949843179566142
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,0.98 [0.67-1.42],0.913508318700555
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,0.91 [0.73-1.14],0.4165794510498188
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.25 [0.94-1.66],0.1262120876987979
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.88 [0.73-1.05],0.1605221668177924
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.15 [0.67-1.95],0.6109093965551948
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,0.88 [0.58-1.32],0.5313498417867798
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,0.74 [0.51-1.07],0.109740943487163
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.79 [0.48-1.31],0.3615603297288762
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.93 [0.55-1.56],0.7771716186052402
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.91 [0.74-1.12],0.3839417035787786
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,0.89 [0.70-1.13],0.3328117084429744
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.94 [0.65-1.34],0.7146389036679881
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,0.94 [0.57-1.56],0.808387903041753
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.85 [0.52-1.39],0.509949038449423
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.93 [0.72-1.21],0.6095120792803927
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.06 [0.52-2.19],0.8688657530631665
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.94 [0.65-1.35],0.7295855669879444
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.50 [0.92-2.44],0.1051128024829831
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.88 [0.69-1.11],0.2791510457148802
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.24 [0.81-1.90],0.3149698891535594
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.35 [0.90-2.03],0.1479310380918806
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.91 [0.74-1.13],0.4044354559949598
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.47 [0.32-0.71],0.0002517790587837
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.06 [0.59-1.88],0.8500320510676742
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.73 [0.38-1.42],0.3557456195159394
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,0.96 [0.55-1.68],0.8868502756966902
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.13 [0.81-1.58],0.479728102107653
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.86 [0.41-1.80],0.6808768661685508
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.15 [0.69-1.91],0.5930957289511527
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.85 [0.53-1.37],0.5000099239535902
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.96 [0.83-1.11],0.5640045434703382
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.08 [0.92-1.27],0.3302282855009052
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.96 [0.74-1.26],0.7883543012287327
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.86 [0.73-1.01],0.0676489745340492
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.00 [0.58-1.71],0.9892286117081418
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.85 [0.72-1.00],0.0529802217944235
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.09 [0.87-1.35],0.4481931931209009
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.98 [0.72-1.34],0.9085768155639928
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.12 [0.57-2.19],0.7390532426688512
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.85 [1.04-3.27],0.0350137188415356
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.63 [0.35-1.16],0.1370504693840944
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.91 [0.77-1.09],0.3048967777432891
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.10 [0.79-1.53],0.5866476656691274
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.91 [0.51-1.60],0.7394864428032144
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.88 [0.56-1.40],0.5976478528103992
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.23 [0.97-1.57],0.0858734443834359
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.72 [0.52-1.01],0.0590011602205411
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.00 [0.68-1.48],0.9942015299625012
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,0.94 [0.76-1.16],0.561775862516813
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,0.85 [0.58-1.23],0.3872913647368357
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.99 [0.90-1.08],0.7600093980170451
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.27 [0.98-1.63],0.0688678968984643
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.00 [0.70-1.43],0.9851278850724244
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.16 [0.93-1.45],0.1946259039493399
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.89 [0.51-1.57],0.6877807427371262
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.00 [0.54-1.86],0.9882589075039334
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.94 [0.58-1.51],0.7907862496701461
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,1.18 [0.83-1.69],0.3533317183613056
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.12 [0.73-1.72],0.6008984343672038
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.20 [0.71-2.03],0.496964934382714
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.90 [0.50-1.61],0.7222795739209156
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,0.70 [0.44-1.09],0.1147119438632692
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.72 [0.50-1.04],0.079676277456456
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,0.85 [0.56-1.29],0.4522033515973261
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.24 [0.78-1.95],0.3627603349201598
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,1.00 [0.58-1.74],0.9883674668201916
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.93 [0.84-1.03],0.1632134342458771
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,0.81 [0.49-1.34],0.4083355558310703
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.07 [0.86-1.33],0.5327037019411067
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.88 [1.06-3.32],0.0295706180361903
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.10 [0.78-1.55],0.5991135395360137
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.76 [0.49-1.20],0.2414172318493887
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.57 [1.07-2.31],0.0207986938730598
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.39 [0.99-1.95],0.054396856855774
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.51 [0.28-0.92],0.026292352386316
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.44 [0.89-2.31],0.1344243500180793
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.99 [0.84-1.16],0.8898514231291609
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,1.05 [0.86-1.27],0.6439850551514255
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.75 [0.48-1.17],0.2053714550826733
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,0.59 [0.35-1.01],0.0554834173086123
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.84 [0.51-1.40],0.5109364001057863
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,1.20 [0.91-1.59],0.1966182213203447
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.56 [0.97-2.51],0.0670885200289268
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.12 [0.76-1.65],0.55810168118798
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.11 [0.75-1.64],0.5940529193078015
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.87 [0.57-1.31],0.5015267292336232
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,0.98 [0.74-1.29],0.8774394282908724
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.89 [0.80-0.98],0.0205767958662762
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.88 [0.79-0.97],0.0136321212521899
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.21 [0.84-1.75],0.3096204100520194
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.29 [0.79-2.11],0.3063046686149733
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.08 [0.86-1.34],0.5038750348126164
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.93 [0.53-1.62],0.8018849902902514
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,0.95 [0.87-1.03],0.184472307256778
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,1.17 [0.69-2.01],0.5582743553020141
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.21 [0.85-1.74],0.2918059419207038
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.04 [0.91-1.19],0.5628549181372324
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.64 [0.36-1.13],0.1255680329446951
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,0.98 [0.92-1.04],0.5011989011030207
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,1.03 [0.81-1.31],0.8176711273049619
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.25 [1.01-1.54],0.038935882214218
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.24 [0.97-1.59],0.0830879501550526
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,0.89 [0.66-1.20],0.4468866132426972
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.13 [1.02-1.26],0.0230774732626307
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,0.93 [0.71-1.23],0.6181789118290395
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,0.95 [0.81-1.13],0.5789727092094092
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.19 [0.89-1.59],0.230994285253576
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.10 [0.64-1.88],0.7294431666302721
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.08 [0.93-1.25],0.3060511241925253
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.19 [1.07-1.32],0.0008375386528533
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,0.99 [0.84-1.17],0.93452475240048
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,0.87 [0.41-1.82],0.7049514357042848
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.07 [0.85-1.36],0.5653911331864634
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.14 [1.01-1.29],0.0405279449601869
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.28 [1.11-1.48],0.0009195069024999
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.52 [0.87-2.66],0.1452831399106776
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.18 [1.05-1.32],0.0052510438570879
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.15 [0.84-1.58],0.37670823002396
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,0.79 [0.50-1.26],0.3193226688135966
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,0.93 [0.69-1.26],0.6393878119341506
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,1.49 [0.89-2.49],0.1333915931785249
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,0.90 [0.48-1.70],0.751216145982646
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.08 [0.93-1.25],0.29517712962151
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,0.98 [0.74-1.28],0.8644951669716735
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.08 [0.79-1.46],0.6376041859053299
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.08 [0.77-1.52],0.6531575263477767
