Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.08 [0.78-1.49],0.6358398860424804
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,0.93 [0.73-1.19],0.5663892555582088
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,0.93 [0.72-1.20],0.5754726040571879
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.48 [0.93-2.36],0.0972820159051466
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,0.81 [0.26-2.57],0.7217189450352551
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.02 [0.78-1.33],0.901495860749995
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.71 [0.88-3.29],0.1113979281200301
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.10 [0.65-1.85],0.7320811325127762
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.94 [0.54-1.65],0.8425532325689591
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.77 [0.51-1.17],0.2186980880847113
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.70 [0.43-1.13],0.1412339534596162
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.35 [0.70-2.61],0.3701668527191807
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,1.49 [0.55-4.03],0.4346496276887165
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,1.04 [0.58-1.84],0.9006764638012741
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,1.45 [0.55-3.82],0.4486961738811245
YY1,Transcriptional repressor protein YY1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.88 [0.38-2.04],0.7643397861532903
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.77 [0.47-1.26],0.2980797739624631
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.31 [0.57-3.05],0.5245232964354082
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.91 [0.37-2.25],0.8350749204248895
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.92 [0.75-1.15],0.4710003482253718
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.13 [0.52-2.46],0.7614812703366106
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.85 [0.34-2.10],0.7242314739602851
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.61 [0.31-1.21],0.1585980561682467
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.73 [0.41-1.30],0.2851456080923014
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.45 [0.96-2.19],0.0738203700093123
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.12 [0.71-1.77],0.6292274687543145
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,1.35 [0.61-3.00],0.4653247732978446
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.80 [0.43-1.48],0.4745178895522904
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.63-1.53],0.9317017729056096
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.96 [0.69-1.34],0.8243269735466084
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.94 [0.61-1.46],0.7856020401561403
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.00 [0.53-1.87],0.9879500430370588
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.31 [0.76-2.28],0.3359293685673682
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.41 [0.45-4.42],0.557928576115685
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.63 [0.73-3.63],0.234776765122572
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.87 [0.46-1.64],0.6649093927446781
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.85 [0.45-1.62],0.6272363929958858
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.67-1.26],0.5964457541951774
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.22 [0.82-1.84],0.329150470101714
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.19 [0.37-3.82],0.7721990881583494
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,1.13 [0.65-1.95],0.66407279650802
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.88 [1.05-3.38],0.0341876375330414
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.04 [0.60-1.78],0.895312750527319
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.95 [0.40-2.26],0.8989642528377821
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.39 [0.62-3.10],0.4269323721775662
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.89 [0.84-4.25],0.1245822988190332
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.51 [0.89-2.57],0.1306357173115911
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,0.87 [0.42-1.83],0.7220803917596695
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.59 [0.77-3.27],0.2095649990417125
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.84 [0.71-4.77],0.2094385985507592
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.21 [0.55-2.64],0.6370532662099614
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.09 [0.69-1.74],0.7052354360899855
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.23 [0.56-2.69],0.6123305418882972
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Melanoma in situ,19117,75,0.91 [0.41-2.03],0.8164928231771772
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.26 [0.58-2.75],0.5554334846489317
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.31 [0.75-2.29],0.3463401287084765
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.06 [0.66-1.69],0.8099808875602431
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.10 [0.53-2.30],0.800618492790828
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,0.92 [0.53-1.59],0.7546659193989158
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.00 [0.78-1.27],0.9756058312412238
YY1,Transcriptional repressor protein YY1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.77-1.24],0.8220982009429645
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.03 [0.71-1.49],0.8817252819593364
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.15 [0.54-2.43],0.7148084530223164
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.27 [0.58-2.78],0.5493276915178522
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.06 [0.92-1.21],0.4136896394968292
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.77 [0.61-5.16],0.296437622790097
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.48 [0.60-3.66],0.393942362607747
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.08 [0.89-1.30],0.43194881356601
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.08 [0.89-1.30],0.43194881356601
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.43 [0.66-3.08],0.3643648660537177
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.85-1.29],0.655744494768479
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.49 [0.81-2.74],0.2050749058778581
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.74 [0.25-2.24],0.5985048397954663
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.30 [0.54-3.13],0.5533963631782794
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.23 [0.78-1.93],0.3783024664862797
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,2.09 [1.00-4.37],0.0507893903660816
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.05 [0.63-1.75],0.8410649680916324
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.91 [0.46-1.78],0.7816183125440317
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.94 [0.58-1.52],0.7863216014691966
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,2.32 [1.20-4.48],0.0124096721446074
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.89 [0.71-5.01],0.2006330599650601
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,0.83 [0.28-2.39],0.7236812995084626
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.51 [0.65-3.51],0.3371467815381551
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.87 [0.53-1.42],0.5695922081150208
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.75 [0.53-1.06],0.1062630300665133
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.03 [0.67-1.57],0.898430244745775
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.96 [0.38-2.37],0.9213056685118532
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.97 [0.82-1.14],0.680992060834843
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,0.96 [0.81-1.14],0.6496618399398344
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.99 [0.36-2.74],0.981290288324566
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.62 [0.30-1.27],0.1939580998085643
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.96 [0.62-1.48],0.844679427207546
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.35 [0.12-1.07],0.06496979669298
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.01 [0.88-1.15],0.913543841927799
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,0.97 [0.58-1.60],0.896222512871935
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,0.89 [0.65-1.23],0.483068697562849
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.11 [0.76-1.63],0.5893492932718845
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.08 [0.62-1.91],0.7816566632822951
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.66 [0.31-1.41],0.2799797751916167
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.77 [0.76-4.11],0.1844682926592691
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.05 [0.90-1.22],0.5425887971387475
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.61 [0.35-1.06],0.0774411435758952
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,0.95 [0.56-1.62],0.8455744650750683
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.79 [0.57-1.10],0.1628593522753842
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.72 [0.30-1.69],0.4466846009240892
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.07 [0.60-1.91],0.8159479842804418
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.35 [1.02-1.79],0.03586090115728
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.77 [0.56-1.06],0.1078100126449843
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.38 [0.15-0.97],0.0436948001815778
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.02 [0.91-1.13],0.7470398888477401
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.71 [0.88-3.35],0.1153904802718876
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.66 [0.29-1.50],0.3181904918332507
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.80 [0.67-0.95],0.0094761310921537
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.80 [0.67-0.95],0.0108466791366679
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.74 [0.32-1.70],0.472500055103537
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.03 [0.86-1.24],0.7559768020959364
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,0.97 [0.80-1.17],0.7247627293316045
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.64 [0.36-1.16],0.1427695371853299
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.44 [0.55-3.82],0.4578162242100088
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.14 [0.61-2.13],0.6777647263428049
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.28 [0.78-2.10],0.3271321506448294
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.30 [0.84-2.02],0.238518659522333
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.07 [0.58-1.97],0.8248269024518347
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.64 [0.19-2.22],0.485847108534738
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.70 [0.38-1.28],0.2448821973986571
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.62 [0.14-2.81],0.5315967169434117
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.87 [0.18-4.13],0.8590932697095686
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.91 [0.75-1.11],0.3448716125189439
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.26 [0.85-1.87],0.2477886862449491
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.79 [0.56-1.11],0.1771403313730392
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.05 [0.80-1.39],0.7148882080933701
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.83 [0.51-1.36],0.4666888144718931
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.54 [0.60-3.94],0.3651543027379849
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.95 [0.74-1.23],0.7072537869668165
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.37 [0.66-2.86],0.3941120497127329
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.52 [0.13-2.13],0.3674018258601992
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.07 [0.59-1.92],0.8267507892034334
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.97 [0.80-1.18],0.7914067880420218
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.80 [0.49-1.30],0.3649397482481767
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.90 [0.58-1.38],0.6155499154208428
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.84 [0.43-1.65],0.6161167114175508
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.63 [0.33-1.22],0.1692813068892056
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,1.27 [0.60-2.72],0.5338822449710308
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.29 [0.37-4.56],0.690370758043439
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.99 [0.75-1.30],0.9323573424737
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.91 [0.75-1.10],0.3245951790276702
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.94 [0.86-1.02],0.1388037555375967
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.81 [0.50-1.31],0.3859777025649069
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.73 [0.26-2.05],0.5556371909835102
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,0.95 [0.73-1.24],0.7179617765631277
