Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,0.95 [0.83-1.07],0.3831940779387818
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,0.96 [0.87-1.05],0.3519407900987358
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,0.98 [0.89-1.08],0.7371077131702886
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.11 [0.91-1.35],0.288253801358523
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,0.95 [0.62-1.47],0.8252153465202405
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,0.97 [0.87-1.07],0.5468650870323541
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.19 [0.88-1.60],0.2618049247007341
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,0.75 [0.60-0.93],0.0097036913880653
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.72 [0.57-0.91],0.0056948616750803
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,0.97 [0.83-1.14],0.7268868072465584
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.81 [0.68-0.98],0.025800266831213
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,0.82 [0.63-1.06],0.1347720303198372
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.17 [0.74-1.84],0.5040769706761787
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.98 [0.78-1.24],0.8808574926799558
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.69 [0.44-1.09],0.1095278160443955
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.14 [0.83-1.57],0.4063610812254188
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,1.12 [0.94-1.33],0.2220935697744505
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.23 [0.89-1.69],0.2153817543541803
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.06 [0.76-1.49],0.722926304536837
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.96 [0.89-1.04],0.3465880946162868
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.89 [0.64-1.23],0.4760076467317629
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,1.00 [0.71-1.42],0.9887790336870288
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.99 [0.77-1.27],0.9258798090577984
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.85 [0.69-1.07],0.1623166435967165
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.07 [0.91-1.27],0.4092461340625293
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,1.05 [0.88-1.25],0.6149479276978798
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.91 [0.63-1.31],0.6207026332268302
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,0.89 [0.71-1.13],0.3403354851540911
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,0.92 [0.78-1.10],0.367464123276925
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.04 [0.91-1.18],0.5674899303193501
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.96 [0.81-1.13],0.6101321265327284
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.00 [0.78-1.28],0.9843686975815708
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.06 [0.85-1.32],0.6097835237561349
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.33 [0.84-2.12],0.2236105514644892
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,0.82 [0.57-1.18],0.2858079386680453
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,0.97 [0.76-1.24],0.7957804353019685
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",27955,139,0.98 [0.76-1.25],0.8519494957849135
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.91 [0.81-1.03],0.123278812421101
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,1.22 [1.04-1.43],0.0167657747982375
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.47 [0.97-2.24],0.072077735437604
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.03 [0.83-1.27],0.81423144537524
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,0.89 [0.67-1.18],0.4278018512661407
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.09 [0.88-1.34],0.4300604966192156
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.32 [0.95-1.83],0.0927303449888222
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,0.79 [0.55-1.13],0.2006522944453593
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.21 [0.84-1.76],0.304647890547767
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.86 [0.67-1.10],0.2184185411098982
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.12 [0.85-1.48],0.4096949130174235
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,1.15 [0.85-1.55],0.3669335676835226
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,0.96 [0.61-1.50],0.8533364849760452
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,1.50 [1.13-2.00],0.0055917817746842
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,27758,235,0.90 [0.74-1.09],0.2937516797697813
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.11 [0.82-1.52],0.4960806783328726
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanoma in situ,22789,90,0.74 [0.54-1.02],0.0666397033859584
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.90 [0.65-1.24],0.5067183233269668
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.02 [0.81-1.29],0.8641684345616857
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.29 [1.07-1.55],0.00888222441946
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.25 [0.95-1.66],0.1157483264314262
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.92 [0.74-1.16],0.4923346397491874
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.97 [0.88-1.07],0.5606368026132789
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.98 [0.89-1.07],0.6075079589033083
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.91 [0.78-1.06],0.2300133219157514
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,0.97 [0.73-1.28],0.8160760214852442
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.17 [0.84-1.63],0.3513500972539349
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.93 [0.88-0.98],0.0053008899248963
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,0.93 [0.57-1.52],0.7756148619178465
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.10 [0.74-1.65],0.6260400902168493
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.93 [0.86-1.00],0.0531449692445376
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.93 [0.86-1.00],0.0531449692445376
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.08 [0.77-1.52],0.6596775673984978
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.86 [0.79-0.93],0.000217112132572
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.18 [0.92-1.51],0.1811209435288959
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.40 [0.97-2.02],0.0708624646865064
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.73 [0.49-1.09],0.1230861646377996
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.23 [1.03-1.46],0.0215726151602512
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.78 [0.54-1.15],0.2090068281709849
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.25 [1.03-1.51],0.0212552958704748
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.66 [0.51-0.86],0.0022513163959873
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.15 [0.96-1.37],0.1255613885123556
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.73 [0.49-1.08],0.1109466323139
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.16 [0.79-1.71],0.4370291991576501
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,0.98 [0.65-1.47],0.9226151866375172
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.34 [0.97-1.84],0.0758094823578967
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.95 [0.79-1.14],0.5656138274342577
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,1.11 [0.98-1.25],0.114618931522533
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,0.98 [0.83-1.17],0.842240553912557
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.37 [1.03-1.82],0.0312507454281472
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.91 [0.86-0.98],0.0083586050359765
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.91 [0.85-0.97],0.0049787152913687
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.16 [0.80-1.67],0.4414716547061987
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.01 [0.78-1.31],0.9388118237203568
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.83 [0.69-0.99],0.040220033926203
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.75 [0.48-1.17],0.2102753737028534
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.97 [0.92-1.02],0.2842771821545627
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,1.12 [0.92-1.37],0.2680314810222529
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.94 [0.83-1.07],0.3352501951514406
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.89 [0.76-1.03],0.1224975555974099
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.98 [0.79-1.22],0.8596962367360771
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.15 [0.87-1.52],0.3276997070692934
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.51 [1.07-2.12],0.0196549676321386
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.92 [0.87-0.98],0.0064078228549462
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.16 [0.96-1.42],0.1266848063768842
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.03 [0.85-1.26],0.7386883810718452
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.03 [0.91-1.16],0.6875556401358922
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.01 [0.75-1.36],0.9687290410151388
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.98 [0.79-1.23],0.891326895421376
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.02 [0.91-1.15],0.7137213124211248
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.07 [0.95-1.21],0.2602365074483666
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.01 [0.72-1.41],0.9747701846933196
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.00 [0.96-1.04],0.8731697100048899
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.95 [0.69-1.32],0.7643348751016001
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,1.02 [0.75-1.39],0.8800138179378778
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.93 [0.87-0.99],0.0224580007325425
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.93 [0.87-0.99],0.0251209874491812
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.09 [0.80-1.48],0.5802279063042144
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.98 [0.91-1.05],0.5671437789740762
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.03 [0.96-1.11],0.420159781681755
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.05 [0.86-1.30],0.6212662381333087
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.36 [0.96-1.94],0.0842752539264256
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.11 [0.87-1.42],0.4105306579902319
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.12 [0.91-1.36],0.2813408546266956
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.98 [0.82-1.17],0.8119388307640377
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.98 [0.77-1.25],0.8491862034114644
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,0.84 [0.55-1.29],0.4231231135875659
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.00 [0.82-1.23],0.9763516017018308
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,0.75 [0.42-1.37],0.3534592517447694
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,0.85 [0.51-1.42],0.5349036946361152
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.94 [0.87-1.01],0.094763786766152
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.12 [0.96-1.31],0.1407301983129245
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.92 [0.81-1.05],0.2049409274279205
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.01 [0.91-1.12],0.8525295959891388
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.93 [0.76-1.12],0.4260560043948229
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.03 [0.69-1.53],0.8906937376451429
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.93 [0.85-1.03],0.1750887711380983
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.99 [0.74-1.34],0.9652610812961516
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.08 [0.67-1.75],0.7416705074041067
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.05 [0.83-1.33],0.6632113548408786
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.98 [0.91-1.06],0.6319998568728731
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.90 [0.74-1.09],0.2714172874117176
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.00 [0.85-1.17],0.963705344433461
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.10 [0.85-1.41],0.4735343921960122
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,1.00 [0.78-1.28],0.9948446807374196
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.93 [0.67-1.30],0.6785522633513892
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,0.83 [0.50-1.40],0.4871362329928813
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.93 [0.83-1.03],0.1797477187837275
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.96 [0.89-1.04],0.3297272529065641
