Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,24940,6038,1.03 [1.00-1.06],0.0536503933317175
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24953,6051,1.03 [1.00-1.06],0.060339048547918
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26948,39,1.44 [1.00-2.06],0.0481270676197387
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19063,161,1.00 [0.83-1.21],0.9941401840576504
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18999,97,1.36 [1.08-1.72],0.0095758671253035
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,26921,1086,0.98 [0.92-1.06],0.6732860907709979
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26313,96,1.11 [0.88-1.41],0.3750123162117146
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26347,1665,1.02 [0.97-1.09],0.4019260871330457
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26747,448,1.05 [0.94-1.18],0.3492980450846715
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23755,292,1.03 [0.90-1.18],0.6893642571413121
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26840,597,1.06 [0.97-1.17],0.2021957933759616
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25165,483,1.06 [0.95-1.18],0.2826556388515839
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27037,88,1.12 [0.87-1.43],0.3708209526245947
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27055,239,1.07 [0.92-1.25],0.3663041840523552
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25371,36,1.51 [1.04-2.19],0.0298298166405222
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,26063,57,0.98 [0.72-1.33],0.886367222568543
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23807,344,1.13 [1.00-1.29],0.0490190837323006
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26073,67,1.14 [0.86-1.52],0.3584590787213914
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26195,189,0.99 [0.84-1.18],0.9148416825602728
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23618,155,1.01 [0.84-1.22],0.8877420490039758
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25430,95,1.08 [0.85-1.37],0.5178303267935276
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25379,44,1.08 [0.76-1.53],0.6690111380760968
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25829,39,0.54 [0.36-0.81],0.0027702739613532
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25493,158,1.06 [0.88-1.28],0.5222784744179518
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24255,792,0.98 [0.90-1.06],0.6142122762902226
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25877,42,1.12 [0.78-1.60],0.5435828764985716
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26504,498,0.94 [0.84-1.04],0.2297849362872875
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26489,312,1.02 [0.90-1.17],0.7315963220438189
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26325,535,0.94 [0.85-1.05],0.2751124994667247
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16431,282,1.03 [0.89-1.18],0.7178579042617539
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,269,0.94 [0.81-1.08],0.3703828481797311
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25654,319,0.93 [0.81-1.06],0.2795846663656351
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26620,443,0.99 [0.88-1.10],0.8136932785780029
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26982,584,1.02 [0.93-1.13],0.6787490864804023
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23679,216,1.00 [0.85-1.17],0.9748871179710242
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26480,303,1.03 [0.90-1.18],0.6382981643372314
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25948,158,0.90 [0.75-1.09],0.3008282367999617
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26740,523,1.07 [0.97-1.19],0.1924658358642415
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26716,569,1.07 [0.97-1.18],0.1530590404591244
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26281,70,1.15 [0.87-1.51],0.3328128569863224
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26053,47,0.84 [0.59-1.20],0.3447688977088067
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26512,213,1.08 [0.92-1.27],0.3406062525025117
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26437,194,1.17 [0.99-1.38],0.066114208030579
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,25783,448,1.03 [0.92-1.15],0.6624962558529759
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26017,97,0.88 [0.69-1.13],0.3113013694522525
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26850,694,0.97 [0.88-1.06],0.4809778342832106
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27019,212,1.20 [1.03-1.41],0.0210184311597003
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24044,1827,1.04 [0.99-1.10],0.1367276146344787
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Any mental disorder,26464,4247,1.04 [1.00-1.07],0.0552578989912196
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26987,254,1.14 [0.99-1.32],0.0749019670205461
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,1934,1.07 [1.01-1.12],0.0185623680430313
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22310,93,1.09 [0.86-1.39],0.4869720661623493
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Smoking dependency,26661,1175,1.01 [0.95-1.09],0.7040948221467129
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23571,1354,1.03 [0.96-1.09],0.4433808748718633
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,Vascular dementia,26560,100,0.95 [0.75-1.21],0.6728236235256994
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,27062,354,0.95 [0.84-1.08],0.449483010030267
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18498,59,0.82 [0.60-1.13],0.2176085746422516
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Bell's palsy,24946,83,1.12 [0.87-1.44],0.3922500357230283
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25482,619,0.99 [0.90-1.09],0.8731149764884139
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,26655,220,1.08 [0.92-1.26],0.3600902034228623
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26989,273,0.96 [0.83-1.11],0.5993474694635258
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26585,40,0.83 [0.57-1.22],0.3471459415739691
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27048,46,1.21 [0.86-1.70],0.2753026814505435
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26487,52,0.91 [0.65-1.26],0.5648839128457568
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Epilepsy,25589,272,0.94 [0.81-1.08],0.3805033506909584
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26642,1325,1.06 [1.00-1.13],0.0642995865471838
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27013,509,1.11 [1.00-1.23],0.0541526026658115
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26437,2872,0.99 [0.95-1.04],0.7587389300289411
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26701,48,1.08 [0.77-1.51],0.6588830056959354
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hemiplegia,26934,218,0.99 [0.85-1.17],0.934426837771264
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,26503,68,1.04 [0.78-1.38],0.7945988106417606
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27042,79,1.13 [0.87-1.46],0.3687164585225352
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24986,123,0.99 [0.80-1.23],0.95209964291604
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24925,62,1.19 [0.89-1.59],0.2313177197276163
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Memory loss,26437,96,0.98 [0.77-1.25],0.8624637655911587
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Migraine,25819,502,1.10 [0.99-1.22],0.0687991140146857
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26948,453,1.08 [0.97-1.21],0.1522180963365586
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,18585,120,0.98 [0.79-1.22],0.8859642243551269
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26843,142,0.96 [0.79-1.17],0.6685661593209942
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26230,1367,1.03 [0.96-1.09],0.3955689755886393
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Neurological diseases,25467,3739,1.02 [0.98-1.06],0.2466967279768257
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26699,154,0.97 [0.80-1.17],0.7179379286936451
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25280,417,1.04 [0.93-1.17],0.5090527936440359
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27005,228,1.14 [0.98-1.33],0.0905617008947039
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21812,656,0.98 [0.89-1.07],0.6156524407800976
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26502,67,1.01 [0.76-1.35],0.925815746221215
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26558,123,0.78 [0.62-0.97],0.0227545638422841
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26689,185,1.12 [0.94-1.32],0.2122043839914275
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24957,94,1.11 [0.88-1.41],0.3800641341960856
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,25393,76,1.21 [0.93-1.57],0.157745521157549
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,26941,506,1.01 [0.91-1.13],0.7808404035790859
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25716,399,1.06 [0.94-1.19],0.3361404397564437
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27036,307,1.06 [0.93-1.21],0.4034906356391531
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26518,83,1.11 [0.86-1.43],0.416823961062392
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27060,105,1.10 [0.88-1.39],0.3927284166207599
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,26885,317,1.03 [0.90-1.17],0.703483430623915
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26817,40,1.26 [0.88-1.81],0.2085942919955836
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27052,148,0.93 [0.76-1.13],0.4388698859333595
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24928,65,0.99 [0.74-1.33],0.9676762726036776
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27062,358,0.96 [0.85-1.09],0.5135385613350625
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26518,97,0.96 [0.75-1.23],0.7518603920219258
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26490,109,0.85 [0.68-1.07],0.1728135994105149
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26603,474,1.02 [0.91-1.13],0.7503370258511808
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26917,172,1.13 [0.94-1.35],0.1852655917516862
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25967,63,1.10 [0.82-1.47],0.5367475694624093
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25955,51,1.24 [0.90-1.71],0.1817736869582626
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26942,59,1.35 [1.00-1.81],0.0468236366266555
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26778,164,1.01 [0.84-1.22],0.899299730402922
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.27 [0.86-1.87],0.2337809659993992
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.00 [0.74-1.33],0.9739891770688496
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26470,89,1.13 [0.88-1.44],0.3437705881836934
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26886,1042,1.06 [0.98-1.14],0.1384035284577759
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26648,744,1.02 [0.94-1.11],0.6471972772037324
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26200,296,0.99 [0.86-1.13],0.8818372015072161
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,841,1.01 [0.93-1.09],0.8721784018738663
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27045,67,1.36 [1.03-1.79],0.0298928470566335
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26895,766,1.01 [0.92-1.10],0.8886641467015852
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27016,402,1.03 [0.91-1.16],0.6421173835033245
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26966,203,0.94 [0.79-1.10],0.4284700521625614
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25942,38,1.05 [0.72-1.55],0.7890923116950708
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25949,45,1.32 [0.94-1.85],0.1077945211980002
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25970,66,0.93 [0.69-1.24],0.6096678639752702
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26974,711,0.99 [0.91-1.08],0.8170810154840262
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26443,180,0.97 [0.82-1.16],0.7520316066663242
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26193,64,1.14 [0.85-1.52],0.3765953952405179
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26715,101,1.12 [0.89-1.41],0.3443729470244218
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26924,310,0.99 [0.87-1.14],0.939695687393063
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26339,210,0.96 [0.81-1.13],0.6018526237025306
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26894,131,0.99 [0.81-1.22],0.928664024545255
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26729,466,1.03 [0.92-1.15],0.5999508816110506
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26529,148,0.90 [0.74-1.10],0.2948248463150438
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25290,2477,1.01 [0.97-1.06],0.5582182457119583
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26883,269,0.98 [0.85-1.13],0.7517682930628116
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27037,151,1.10 [0.91-1.32],0.3413285074282057
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26290,386,1.08 [0.96-1.21],0.221620179154298
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26676,62,1.08 [0.81-1.46],0.599125845478211
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27030,52,1.44 [1.05-1.96],0.0217213761333741
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25992,88,0.96 [0.75-1.24],0.7743557954463475
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26056,152,1.10 [0.91-1.33],0.3352257719528561
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25950,106,1.11 [0.89-1.39],0.3612418118171968
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26200,71,1.05 [0.80-1.39],0.7108979737417656
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25904,60,0.84 [0.62-1.15],0.2749777606177209
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26380,117,0.91 [0.73-1.14],0.4253590431075918
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26441,178,0.98 [0.82-1.17],0.8110885546634108
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26037,133,1.11 [0.91-1.36],0.3176160847497703
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25941,97,1.11 [0.87-1.40],0.4039922883055636
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25917,73,1.03 [0.78-1.35],0.8371825090021091
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24882,2069,1.01 [0.96-1.07],0.6484186842225386
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25988,84,0.92 [0.71-1.19],0.5315660342785544
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26798,417,0.96 [0.85-1.07],0.4503458114626515
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26425,44,0.88 [0.61-1.25],0.4730804979159499
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26543,162,1.03 [0.86-1.24],0.7553224119473961
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26823,114,0.94 [0.75-1.17],0.5527257489778011
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27017,117,0.92 [0.74-1.15],0.4769603698751573
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26937,140,1.30 [1.08-1.58],0.006801527250585
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26773,64,1.15 [0.86-1.53],0.3531637313274068
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26778,69,1.05 [0.79-1.40],0.7162509865134192
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26962,802,1.04 [0.96-1.13],0.3424146146863353
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26709,549,1.07 [0.96-1.18],0.2095122214705945
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26283,123,0.96 [0.77-1.18],0.6773105526083818
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26239,79,1.18 [0.91-1.53],0.2081631470858987
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26794,86,0.77 [0.59-0.99],0.0454838882874705
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26937,229,0.88 [0.75-1.03],0.1127201016294955
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26767,59,0.87 [0.64-1.19],0.3822830651168162
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza,25355,128,1.02 [0.82-1.25],0.8844685335525
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25353,126,1.02 [0.83-1.26],0.8510990486207246
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19204,120,1.07 [0.87-1.33],0.5069759216223293
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Allergic rhinitis,26908,289,1.10 [0.96-1.26],0.1755745775785699
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20935,2041,1.03 [0.98-1.08],0.2821960519547218
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21102,2018,1.03 [0.98-1.09],0.2546758242901367
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26643,124,1.07 [0.87-1.31],0.5369257188925891
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25294,67,1.08 [0.82-1.44],0.5773517686012068
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,23395,405,1.18 [1.05-1.33],0.0041352100225924
