Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.94 [0.76-1.17],0.595551434407406
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.89 [0.77-1.02],0.0990172435152603
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.04 [0.94-1.16],0.4422444254314833
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.92-1.08],0.946936933341852
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.97 [0.87-1.07],0.4971330108547404
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.88 [0.76-1.02],0.0890655480518484
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.00 [0.88-1.15],0.9642603079131092
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.79 [0.58-1.08],0.1363977564587488
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.00 [0.81-1.24],0.992830420378152
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.86 [0.74-0.99],0.0377662548776041
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.86 [0.74-0.99],0.0388930810890467
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.92-1.06],0.7575118685575564
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.94 [0.86-1.04],0.2452296277344119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.92 [0.69-1.23],0.5640288766342771
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.04 [0.91-1.19],0.5486166915855158
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.94 [0.79-1.10],0.4369120248488497
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.93 [0.82-1.06],0.2886985160655554
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.06 [0.86-1.31],0.6076938070741817
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.11 [0.91-1.37],0.3103943596130333
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.05 [0.84-1.33],0.649748539646951
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.99 [0.85-1.14],0.8796166165964548
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.04 [0.88-1.24],0.6357815085113707
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.98 [0.81-1.19],0.8405403806954785
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.12 [0.85-1.46],0.4249802317258874
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.87 [0.72-1.05],0.15452468521782
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.12 [1.00-1.26],0.0540438039622039
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.09 [0.89-1.32],0.4071264513838303
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanoma in situ,22550,90,1.03 [0.86-1.24],0.7253586628624535
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,0.99 [0.82-1.20],0.9220523558462576
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.01 [0.88-1.17],0.8472274111291419
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.87 [0.78-0.98],0.0195922068850787
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.12 [0.93-1.34],0.2362170789331964
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.00 [0.88-1.14],0.9914878717527356
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.97 [0.92-1.03],0.3602326735120098
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.98 [0.92-1.03],0.4198417071516197
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.96 [0.88-1.05],0.4213488097067887
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.07 [0.90-1.27],0.4366877163953326
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.04 [0.84-1.28],0.7184147797093157
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.04 [1.01-1.07],0.0154443097324564
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,0.98 [0.73-1.31],0.8911291745727232
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,0.99 [0.77-1.27],0.9207548650933578
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.03 [0.98-1.07],0.273678907472602
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.03 [0.98-1.07],0.273678907472602
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.91 [0.74-1.11],0.3480688481327649
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.16],7.108441055640117e-05
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.86 [0.74-1.01],0.066209585561469
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.89 [0.70-1.14],0.3602610378431121
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,0.95 [0.75-1.19],0.6273801647889712
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.90 [0.80-1.00],0.0547806444230716
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.32 [1.04-1.66],0.0205056690534771
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.82 [0.73-0.93],0.0015557407180812
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.18 [1.01-1.38],0.0338819289336869
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.98 [0.88-1.10],0.7756813785580692
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.00 [0.80-1.25],0.993089065819457
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.17 [0.93-1.46],0.1735973823378203
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.21 [0.95-1.55],0.1233504020451657
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,0.97 [0.79-1.19],0.7769957181621826
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.97 [0.87-1.08],0.5852062373828464
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.94 [0.87-1.02],0.1409641263149273
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,0.97 [0.87-1.07],0.5038822702495619
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.07 [0.88-1.29],0.5075488124135168
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.02 [0.98-1.06],0.332296437166368
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.03 [0.99-1.07],0.1874312838623151
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.05 [0.84-1.32],0.6690558457970049
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.03 [0.87-1.21],0.7569614267094693
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.03 [0.93-1.14],0.6087953556917803
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.16 [0.90-1.51],0.2509875819499697
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.04 [1.00-1.07],0.0263984105075651
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.98 [0.86-1.10],0.7063263081175619
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.01 [0.94-1.09],0.7926108528069868
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.12 [1.03-1.23],0.0117868110545115
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.14 [1.00-1.30],0.0513768225688153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.92 [0.77-1.09],0.3390054324301186
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,0.99 [0.78-1.25],0.928187406234942
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.02 [0.98-1.06],0.3266966424674363
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.96 [0.85-1.08],0.486806291554013
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.04 [0.93-1.18],0.4809641583240607
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.00 [0.93-1.08],0.9469377826330908
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.01 [0.84-1.21],0.9135108719730578
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.12 [0.98-1.28],0.1032053688826702
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.97 [0.91-1.04],0.4167055113520522
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.01 [0.94-1.09],0.6932403282961328
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.94 [0.76-1.16],0.5488506126388787
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.03 [1.00-1.06],0.0304821363000632
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.84 [0.69-1.03],0.0920346383855377
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.96 [0.80-1.15],0.6669645303963105
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.01 [0.97-1.05],0.5692419124974408
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.01 [0.97-1.05],0.5674485898250186
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.05 [0.87-1.28],0.6102879230028075
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.03 [0.99-1.08],0.1521533904727186
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.00 [0.96-1.05],0.8470886650989033
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,0.95 [0.84-1.08],0.4204899276657797
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.03 [0.82-1.29],0.8035569919907954
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.96 [0.83-1.12],0.5993586637276933
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.12 [0.99-1.27],0.0717111975399494
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.11 [1.00-1.24],0.0594023852706168
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,0.99 [0.85-1.14],0.8806949579856361
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.90 [0.70-1.16],0.407649408754492
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.06 [0.93-1.20],0.4081550239737525
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.12 [0.78-1.61],0.5509313290287459
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,1.05 [0.76-1.44],0.7724112801451
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.03 [0.98-1.08],0.1965316439083989
