Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,1.07 [0.92-1.23],0.378437891987244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,0.99 [0.92-1.06],0.7564014162548257
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25676,27,1.09 [0.89-1.33],0.4079456953350567
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.09 [0.92-1.31],0.3152549393183305
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27154,1505,1.05 [1.02-1.07],0.0004166069608615
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27036,340,1.00 [0.94-1.05],0.8964114697886933
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25233,486,0.99 [0.95-1.03],0.6666546212935738
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22730,744,0.92 [0.88-0.95],6.3224098410899e-07
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27549,235,0.97 [0.91-1.03],0.2753511745021056
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26625,56,0.90 [0.79-1.02],0.1042586449747948
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Angina pectoris,26102,897,0.99 [0.96-1.02],0.5466366552631827
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26669,100,0.94 [0.85-1.03],0.1977277070366908
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26605,36,1.05 [0.88-1.24],0.591980830353272
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26720,151,0.98 [0.90-1.06],0.5588244374169826
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17964,1496,0.96 [0.93-0.98],0.0009931357387115
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,AV-block,24205,244,0.97 [0.91-1.04],0.4088448697298811
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27607,306,0.97 [0.91-1.02],0.2280996052332781
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16599,131,0.92 [0.85-1.00],0.0620322542985225
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24097,136,0.90 [0.83-0.97],0.0076020754664029
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24041,80,0.93 [0.84-1.04],0.200425635273212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27645,34,1.05 [0.88-1.25],0.5825898865765524
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Conduction disorders,24702,741,0.97 [0.93-1.00],0.0524221253120023
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26715,1522,0.98 [0.96-1.00],0.1010956499665312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24838,7316,1.00 [0.99-1.01],0.6965338222473507
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26115,250,0.95 [0.90-1.01],0.1371363001907683
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Endocarditis,24022,61,0.95 [0.84-1.07],0.3742374263077023
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27547,867,0.96 [0.92-0.99],0.0068792823383017
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertension,25467,6185,1.00 [0.99-1.01],0.7472167907807156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25480,6198,1.00 [0.99-1.01],0.6850870724833567
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27535,46,1.10 [0.95-1.29],0.2105995623139628
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19453,171,0.92 [0.86-0.99],0.0259138956697991
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19390,108,1.02 [0.93-1.12],0.7167575639942273
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,27504,1115,0.96 [0.93-0.98],0.0019288487941943
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26880,94,0.96 [0.87-1.06],0.4452876494450819
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26915,1710,0.98 [0.96-1.00],0.1053835271135345
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27332,464,0.96 [0.92-1.00],0.0651081895549944
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24265,304,0.94 [0.89-1.00],0.0357362907835405
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27420,615,1.00 [0.96-1.05],0.8381152001900527
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25700,495,0.99 [0.95-1.04],0.6977250079879476
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27623,89,1.03 [0.92-1.14],0.6292222192078627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27641,247,0.97 [0.91-1.03],0.3458877285146229
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25904,39,1.03 [0.88-1.21],0.7309174917992395
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other aneurysm,26629,60,0.85 [0.76-0.96],0.0077918353261157
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24320,359,0.98 [0.93-1.03],0.338023390550187
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26638,69,0.95 [0.84-1.07],0.3838249417243291
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26766,197,0.99 [0.93-1.07],0.8809226773547628
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24117,156,0.96 [0.89-1.04],0.3446947421607144
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25961,96,0.89 [0.81-0.98],0.0215909919743476
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25910,45,1.03 [0.89-1.19],0.7146864499058418
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26388,38,1.07 [0.91-1.26],0.4305859828400349
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26028,163,0.98 [0.91-1.06],0.6205090457260035
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24778,817,0.95 [0.92-0.98],0.0013139239956558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26434,45,1.04 [0.90-1.21],0.6005112036283917
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27075,506,1.00 [0.96-1.04],0.964061874388422
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27073,330,0.94 [0.89-0.99],0.0144811004401693
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26889,539,0.97 [0.93-1.01],0.1807741261736213
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16761,293,0.96 [0.91-1.02],0.1891138985536533
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26834,279,1.01 [0.95-1.07],0.738619497317437
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26197,332,0.96 [0.91-1.02],0.1760346905211258
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27187,444,0.99 [0.95-1.04],0.6833921568385053
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27571,597,0.97 [0.94-1.01],0.211169776281211
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,228,0.96 [0.90-1.02],0.2004382663483666
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27065,322,0.93 [0.88-0.98],0.0082104297584185
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26512,162,0.92 [0.86-1.00],0.0405299522670555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27325,539,0.96 [0.92-1.00],0.0354704166400699
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27300,586,0.95 [0.91-0.99],0.015414954199233
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26847,69,0.96 [0.85-1.08],0.4749978445732282
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26616,47,0.95 [0.82-1.09],0.4462529921730702
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27086,218,0.99 [0.92-1.06],0.707160476304445
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27010,205,1.00 [0.94-1.07],0.932408321973392
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Varicose veins,26333,468,0.97 [0.93-1.02],0.1949878230077244
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26581,97,0.90 [0.82-0.99],0.038070187335588
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27435,710,0.98 [0.95-1.02],0.3481555908933241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27602,219,0.98 [0.92-1.05],0.6538213176435697
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24565,1871,0.98 [0.96-1.00],0.1125152355334631
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Any mental disorder,27026,4332,0.98 [0.97-1.00],0.0296010874016201
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27570,260,0.99 [0.93-1.06],0.8271271471810524
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24670,1976,0.98 [0.95-1.00],0.0275493433841795
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,96,0.91 [0.82-1.00],0.0433401802892364
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Smoking dependency,27229,1199,0.95 [0.93-0.98],0.001009318662103
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24077,1383,0.97 [0.94-0.99],0.006038282546917
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter V Mental and behavioural disorders,Vascular dementia,27145,102,1.00 [0.90-1.10],0.9429675486355378
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Alzheimer disease,27650,357,1.02 [0.96-1.07],0.5311109612705368
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18885,56,0.96 [0.84-1.10],0.5664387360995558
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Bell's palsy,25463,84,0.95 [0.86-1.05],0.3194963865890867
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26022,643,0.97 [0.94-1.01],0.1670127043964514
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral cysts,27243,224,0.96 [0.90-1.02],0.1907618446641301
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27573,279,0.95 [0.90-1.00],0.073012088003033
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27162,41,1.19 [1.00-1.42],0.0536151622433863
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27635,46,0.90 [0.79-1.03],0.1365300978696627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27074,55,0.94 [0.82-1.06],0.3064022347621766
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Epilepsy,26151,283,1.00 [0.94-1.06],0.8924658475513502
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27225,1357,1.00 [0.97-1.02],0.7345883679321543
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27603,521,0.95 [0.91-0.99],0.0092410370202754
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26999,2925,0.98 [0.96-1.00],0.0344431661637636
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27276,48,1.04 [0.90-1.20],0.586300263937688
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hemiplegia,27515,221,0.93 [0.87-0.99],0.0282515670706155
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Hydrocephalus,27081,62,0.95 [0.84-1.07],0.3869487294705844
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27629,77,0.91 [0.82-1.01],0.0903687589033971
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25503,124,0.98 [0.90-1.07],0.7116994282707312
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25444,65,0.99 [0.88-1.12],0.9004325460056343
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Memory loss,27017,94,1.08 [0.97-1.20],0.1637893816845766
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Migraine,26382,514,1.03 [0.99-1.08],0.1388820561188238
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27532,462,1.03 [0.99-1.08],0.1550196920246677
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Motor neuron disease,18977,122,1.03 [0.94-1.13],0.4829308802926653
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27428,141,1.02 [0.94-1.11],0.5789091558591293
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26784,1405,0.97 [0.94-0.99],0.0075483918696264
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Neurological diseases,26015,3827,0.98 [0.96-1.00],0.0097671329588796
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27282,161,0.98 [0.91-1.06],0.6359082945943892
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25809,430,0.93 [0.88-0.97],0.0007824948288033
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27591,240,0.99 [0.93-1.05],0.671222218167491
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22271,665,1.01 [0.97-1.05],0.7784315930498965
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27087,68,0.87 [0.78-0.98],0.016910401532203
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27146,127,1.00 [0.92-1.10],0.918623555464092
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27272,190,0.96 [0.89-1.03],0.2476294592775031
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25473,94,0.96 [0.87-1.06],0.4007118457993046
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other headache syndromes,25944,76,0.96 [0.86-1.07],0.4385891013759001
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,509,0.94 [0.91-0.99],0.0077548407705956
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,409,0.98 [0.93-1.02],0.3310343491123213
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Parkinson's disease,27627,314,0.94 [0.89-0.99],0.0161528058760212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27103,84,0.94 [0.85-1.04],0.2126604487326111
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27648,105,1.00 [0.90-1.10],0.9458442529610108
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,323,0.98 [0.92-1.03],0.3658112376486024
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27393,42,0.92 [0.79-1.06],0.262640172444875
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27639,151,1.03 [0.95-1.12],0.4808606813456193
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25447,68,1.14 [1.00-1.30],0.0483626679122954
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27650,361,1.02 [0.96-1.07],0.5206755392015128
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27101,99,1.00 [0.90-1.10],0.9383972412470956
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27055,111,0.99 [0.90-1.09],0.8073587582961627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27175,482,0.99 [0.94-1.03],0.5672192556636555
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27501,174,1.02 [0.95-1.10],0.5466475085472549
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26524,63,0.97 [0.86-1.10],0.6260315216760965
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26513,52,0.97 [0.85-1.10],0.6086493996566031
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27528,57,1.01 [0.89-1.16],0.832839505254329
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27356,166,0.97 [0.90-1.05],0.5053774673584763
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,0.96 [0.82-1.11],0.5704843297708571
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2068,74,0.98 [0.88-1.10],0.782267769311026
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27034,90,0.99 [0.89-1.10],0.8347027188494125
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27462,1069,1.01 [0.98-1.04],0.4985421255241187
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27227,766,0.98 [0.95-1.02],0.3835832596367597
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26761,300,0.99 [0.93-1.04],0.6538360660406335
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27554,861,1.00 [0.97-1.03],0.9246424157410452
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27633,70,1.06 [0.94-1.20],0.3394515663899234
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27477,784,1.00 [0.96-1.03],0.956935245903874
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27603,413,0.98 [0.94-1.03],0.4476759820906089
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27553,210,1.05 [0.98-1.13],0.1628157309906628
