Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.16 [1.04-1.29],0.0096874421854329
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Mycoses,24114,460,1.17 [0.97-1.42],0.1047814306694612
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.14 [0.99-1.32],0.0693580281945859
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.26 [1.09-1.46],0.0022342373994833
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.18 [0.87-1.60],0.2917264193861172
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24170,39,0.91 [0.46-1.78],0.7730459491655767
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.28 [1.09-1.49],0.0021964778141633
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23955,76,1.16 [0.73-1.87],0.5299066908807754
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.11 [0.81-1.52],0.5323282827461725
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.03 [0.74-1.44],0.8689322654667413
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.36 [1.07-1.71],0.0107169245217976
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.03 [0.78-1.36],0.8156268187419259
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.39 [0.93-2.07],0.1117344169943316
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,1.24 [0.62-2.46],0.5475093698122344
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,0.97 [0.68-1.37],0.8502261825694855
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,0.83 [0.43-1.62],0.5857004025764605
DXO,Decapping and exoribonuclease protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.96 [0.58-1.59],0.8852281839441785
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,1.16 [0.88-1.54],0.2933824850592783
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.31 [0.78-2.18],0.3076742851376364
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,1.34 [0.80-2.26],0.2670634269875033
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.99 [0.87-1.13],0.9341668610951894
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.74 [1.11-2.72],0.0148914791547651
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.21 [0.72-2.03],0.4799352372136016
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.99 [0.67-1.45],0.944884422070986
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.02 [0.73-1.43],0.8942811037267444
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.86 [0.66-1.13],0.2902781034203153
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.81 [0.61-1.09],0.1619330598989778
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,0.71 [0.40-1.24],0.2227701398478446
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.66 [0.45-0.96],0.0302409923104604
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.94 [0.72-1.23],0.6595691613323456
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,0.93 [0.76-1.13],0.4689198308473126
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,0.98 [0.75-1.28],0.9077708978483509
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.85 [0.58-1.25],0.4107450986700939
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.01 [0.71-1.44],0.9484083809435752
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,1.42 [0.69-2.93],0.3416985291877599
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.39 [0.81-2.37],0.2347361694911765
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,0.91 [0.62-1.32],0.613332117841957
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Haemangioma, any site",24109,124,0.90 [0.62-1.31],0.5886656372710029
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.94 [0.78-1.13],0.5305103089795971
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,0.99 [0.77-1.27],0.9306325974661211
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,1.54 [0.79-3.02],0.2060989418590886
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.22 [0.88-1.69],0.2271079097003605
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,0.96 [0.63-1.48],0.8694890216018876
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.86 [0.62-1.19],0.3648143703274724
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.46 [0.88-2.44],0.1464597722863888
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.56 [0.93-2.61],0.0889543134125185
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.18 [0.65-2.15],0.5876426292688275
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.09 [0.76-1.57],0.6458403548206535
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.38 [0.90-2.12],0.1349608177153389
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.30 [0.81-2.07],0.2785899143069316
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.54 [0.80-2.99],0.1968030024269701
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.13 [0.69-1.84],0.6238198114511158
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.32 [1.00-1.73],0.0508750890602035
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.42 [0.89-2.27],0.1416255114982444
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Melanoma in situ,19626,77,1.59 [1.02-2.49],0.0412624143253098
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.38 [0.86-2.22],0.1850199959071438
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.69 [1.20-2.36],0.0023860765379868
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,0.85 [0.63-1.15],0.2876928086996616
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.98 [1.31-3.00],0.0012556342427129
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,0.96 [0.69-1.34],0.7997000255585589
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,0.99 [0.85-1.15],0.8992235660629281
DXO,Decapping and exoribonuclease protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.00 [0.86-1.15],0.9872975067414126
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.03 [0.82-1.28],0.8240238243582063
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.03 [0.65-1.63],0.8960757154134537
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,1.41 [0.87-2.27],0.1615947535931338
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.15 [1.06-1.25],0.0005566633013367
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.30 [0.59-2.86],0.5079418733562258
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.94 [1.77-4.90],3.37233940382063e-05
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.18 [1.05-1.32],0.0039540907451255
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.18 [1.05-1.32],0.0039540907451255
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.27 [0.78-2.08],0.3421790077343829
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.31 [1.15-1.48],2.1713791745874022e-05
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.06 [0.70-1.60],0.7777235312246985
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.62 [0.91-2.89],0.1008512626471204
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,1.07 [0.61-1.88],0.8056210902894635
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.39 [1.05-1.83],0.0215367020015691
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.92 [1.15-3.19],0.0122912103490733
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,0.93 [0.68-1.28],0.6723347188803686
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.26 [0.86-1.83],0.2339560069241014
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,0.98 [0.73-1.30],0.8646240958530842
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,0.98 [0.58-1.68],0.9549962414841324
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,2.07 [1.26-3.42],0.0043271718897368
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.59 [0.87-2.91],0.1304485171065285
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.71 [1.01-2.90],0.0457660698060888
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.12 [0.84-1.49],0.4440307701351418
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.95 [0.77-1.17],0.6300852760270936
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.87 [0.67-1.13],0.3054247936040072
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.33 [0.79-2.24],0.2767770445326472
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.08 [0.97-1.19],0.1477177117440774
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.08 [0.98-1.20],0.126065803959494
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.68 [0.95-2.98],0.0738870633125722
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.10 [0.73-1.67],0.63426702755223
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.26 [0.97-1.64],0.0815073564580691
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.46 [0.80-2.67],0.2221354640109269
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.21 [1.12-1.31],1.809517519274642e-06
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.20 [0.89-1.63],0.2384893283176905
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.28 [1.06-1.55],0.0091789024551008
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.19 [0.95-1.50],0.1339074517213755
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.24 [0.89-1.74],0.2103067112598632
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.70 [1.12-2.58],0.0122642739908441
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.80 [1.04-3.13],0.0371081268819363
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.05 [0.95-1.15],0.32547196728742
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.08 [0.78-1.48],0.6510664383882052
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.48 [1.09-2.01],0.0128281325867267
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.24 [1.02-1.50],0.0284198081217407
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.20 [0.73-1.97],0.4713769883554978
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.18 [0.83-1.66],0.3538190403083926
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.03 [0.85-1.23],0.7812703657167871
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.29 [1.07-1.55],0.0076022398392021
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.27 [0.76-2.11],0.3654441782075865
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.19 [1.12-1.27],1.213141046583347e-07
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.89 [0.52-1.52],0.6620776141384536
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.17 [0.73-1.87],0.5112510319927217
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.98 [0.89-1.08],0.6809967849788934
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.98 [0.89-1.08],0.693159688148187
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.27 [0.79-2.05],0.3184565129186035
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.09 [0.97-1.22],0.1307687488643538
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.16 [1.03-1.30],0.0110532897607312
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.29 [0.94-1.79],0.1203157106527966
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.15 [0.61-2.18],0.6667823093093657
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,0.95 [0.65-1.39],0.7908736283949533
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.17 [0.85-1.61],0.3249908862499197
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.69 [1.29-2.20],0.000114087013127
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.29 [0.89-1.86],0.1815414587935829
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.94 [0.48-1.81],0.844115651421109
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.33 [0.95-1.85],0.096947757728452
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.86 [0.84-4.14],0.1269386622563729
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.67 [0.28-1.63],0.3805733403538517
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.20 [1.07-1.34],0.0021191959228061
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.94 [0.73-1.20],0.6106995582830732
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.04 [0.85-1.28],0.6763871912120105
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.13 [0.95-1.33],0.1566210626344614
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.74 [0.55-1.00],0.0475556477961461
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.00 [0.54-1.88],0.9885649266666976
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.26 [1.09-1.46],0.0020421719656012
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.82 [0.51-1.31],0.3999269418156285
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.29 [0.61-2.75],0.5066638623416992
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.09 [0.77-1.54],0.6362752037588959
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.11 [0.99-1.25],0.0794018184580998
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.06 [0.80-1.42],0.6752682959463486
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.80 [0.62-1.04],0.0976922845401497
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.51 [1.03-2.21],0.0356756503372716
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.70 [0.47-1.04],0.0775887029507622
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.06 [0.65-1.72],0.8264998343556926
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.16 [0.54-2.48],0.710705727778143
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.17 [0.99-1.38],0.0595125204632012
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.16 [1.03-1.30],0.0121561082905784
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.11 [1.05-1.17],8.735074060320544e-05
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.82 [0.61-1.09],0.162658985836786
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.08 [0.58-1.99],0.8136405254698181
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.25 [1.07-1.45],0.0040134230471664
