Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27585,174,1.11 [0.77-1.61],0.5755426209279337
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26254,343,2.27 [1.77-2.93],1.8121780624937622e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26177,266,1.27 [0.94-1.71],0.1188116208631656
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26032,132,2.73 [1.85-4.04],5.172370132324841e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27679,38,2.05 [0.98-4.28],0.0573370326330946
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27627,157,1.80 [1.23-2.62],0.0023529119358666
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27516,46,1.53 [0.76-3.09],0.2370901730384877
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27546,76,2.31 [1.36-3.91],0.0019632288782844
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27434,246,0.80 [0.59-1.09],0.1621628481086067
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27597,71,1.61 [0.91-2.84],0.098553621705663
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,72,0.73 [0.41-1.30],0.2847960802010978
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27410,1233,0.97 [0.84-1.11],0.6241310050360516
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,27675,83,1.32 [0.78-2.24],0.3054638044545141
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27634,66,1.92 [1.07-3.43],0.0283005900031903
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27670,138,0.90 [0.60-1.35],0.59861535533279
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,27619,181,0.76 [0.53-1.09],0.1373854580503606
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27681,279,1.07 [0.80-1.43],0.6604612877101323
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27688,252,0.98 [0.72-1.32],0.8715971597884475
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27614,66,0.89 [0.49-1.60],0.6902108562626859
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27684,153,1.16 [0.78-1.71],0.4590395877778784
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27645,284,1.14 [0.85-1.52],0.3837723887817141
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,500,0.99 [0.80-1.23],0.9255402209184084
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27683,300,0.73 [0.56-0.97],0.0305097874865517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22444,136,1.13 [0.74-1.73],0.5654702484845908
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22536,167,0.97 [0.66-1.42],0.8595713574570656
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22513,31,1.42 [0.59-3.39],0.4343527996925148
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22551,69,1.35 [0.75-2.41],0.3169508187394524
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27634,140,1.04 [0.68-1.57],0.8658297417131469
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27635,138,1.01 [0.67-1.54],0.9577993489783644
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,26710,595,1.12 [0.92-1.37],0.2519241729999262
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19865,317,0.88 [0.66-1.17],0.3751849725288755
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,22519,37,1.52 [0.68-3.38],0.3099414236133112
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22661,179,1.09 [0.75-1.59],0.6387559366380287
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22594,112,1.14 [0.72-1.81],0.5833044420924115
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22668,186,1.07 [0.75-1.52],0.7228709886787716
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22551,69,1.27 [0.71-2.28],0.4154353507352175
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22555,73,1.99 [1.15-3.45],0.0139895582143141
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22540,58,1.11 [0.59-2.10],0.7479632971583381
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22627,145,1.32 [0.88-1.97],0.1801968363546706
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22585,103,0.90 [0.56-1.46],0.6808688509607843
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22565,83,1.09 [0.64-1.87],0.7489714613610787
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22525,43,0.85 [0.40-1.80],0.6723309760948093
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22563,81,0.79 [0.46-1.38],0.4087996514404933
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,27437,234,0.92 [0.67-1.27],0.6203476118565587
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27655,81,0.72 [0.42-1.26],0.2525962152888465
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanoma in situ,22517,90,0.80 [0.48-1.35],0.4105033415766818
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22564,82,1.42 [0.84-2.43],0.1938894179243558
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22636,154,1.80 [1.22-2.65],0.0028097665175806
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22714,232,0.71 [0.51-0.97],0.0324860312681042
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22577,95,2.04 [1.25-3.31],0.0040136441069488
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27476,171,1.01 [0.70-1.48],0.9454228345469796
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23425,943,1.17 [0.99-1.37],0.060693201192847
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23466,984,1.15 [0.98-1.35],0.0797029279139243
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27393,378,1.61 [1.26-2.06],0.0001329145984756
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25660,105,6.95 [4.81-10.04],6.2132699803584235e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27084,69,1.25 [0.70-2.23],0.4429928185639733
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26677,3003,1.65 [1.51-1.81],7.56930731806422e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26047,37,1.60 [0.73-3.50],0.2414321813700858
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27290,49,2.64 [1.39-5.00],0.0028975834330734
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27112,1557,1.93 [1.71-2.18],7.73612681997414e-27
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25626,71,2.37 [1.35-4.17],0.0026881259572387
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27290,1280,1.60 [1.40-1.83],3.853178359849082e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27364,123,1.78 [1.16-2.72],0.0079169600711695
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27068,53,2.16 [1.15-4.08],0.0170776887302012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27073,58,1.20 [0.64-2.25],0.5792015660808264
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27485,244,2.09 [1.55-2.81],1.2396340208068134e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27587,60,3.32 [1.91-5.77],2.170923136648841e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,206,2.31 [1.68-3.19],2.658226510769178e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26141,131,2.35 [1.57-3.51],3.561368828844607e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22295,258,2.85 [2.14-3.81],1.147884774663124e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26258,70,0.63 [0.35-1.14],0.1265970479244843
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26253,65,0.49 [0.27-0.90],0.0210135583241446
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22090,53,0.93 [0.47-1.84],0.8255512374401884
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25392,73,2.72 [1.62-4.57],0.0001515768887804
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25036,250,2.18 [1.62-2.93],2.3045305198914785e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27257,517,1.80 [1.46-2.21],3.206440368899888e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27031,291,1.28 [0.96-1.70],0.0929488380839905
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26825,85,0.94 [0.56-1.59],0.8261406312292108
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27300,1981,1.25 [1.12-1.40],4.59140904929325e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24505,1928,1.22 [1.09-1.37],0.0004344984947147
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22097,60,1.59 [0.84-3.01],0.1517443639826598
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24566,119,1.95 [1.27-3.00],0.0022275603277794
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22323,286,2.20 [1.66-2.92],4.540251306416463e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22084,47,1.07 [0.51-2.23],0.8588767015924202
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25216,3179,1.06 [0.97-1.16],0.1695323324770882
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22238,201,1.84 [1.30-2.58],0.0004934921745227
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22577,540,1.72 [1.39-2.12],3.978622763980398e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27597,376,1.73 [1.35-2.20],1.222105565371395e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27406,185,3.31 [2.41-4.55],1.4169436939593465e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22138,101,0.79 [0.48-1.29],0.3431019994097517
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22092,55,3.94 [2.15-7.22],8.96683060443379e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26805,2358,1.42 [1.29-1.57],2.3361825237458242e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22247,210,2.94 [2.15-4.03],1.7904178448374468e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22255,218,5.21 [3.94-6.90],7.672765042550139e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22579,542,1.29 [1.05-1.59],0.0176438491694845
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22131,94,2.22 [1.36-3.64],0.0015156441098395
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22667,630,1.53 [1.26-1.86],1.9530841801456383e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22608,571,1.30 [1.06-1.59],0.0134743764593851
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24857,71,1.75 [1.00-3.08],0.0519963476797173
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,4746,1.18 [1.10-1.27],2.850839092793601e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24524,77,1.46 [0.85-2.53],0.1711141548991444
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24536,89,0.72 [0.42-1.22],0.217551339064504
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27502,2107,1.09 [0.98-1.21],0.0967588781227032
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27507,2106,1.10 [0.99-1.22],0.0815259168358689
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24529,82,1.82 [1.08-3.05],0.0236534760765769
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27286,1601,1.00 [0.89-1.13],0.9637059729763524
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23579,1542,1.70 [1.51-1.92],1.3818438099784249e-17
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27688,189,2.96 [2.16-4.05],1.2425417842865652e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26799,59,1.34 [0.72-2.49],0.3591105317335403
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25821,136,1.37 [0.91-2.07],0.1362835429364258
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25887,202,0.93 [0.66-1.31],0.6644227293866236
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22307,270,1.86 [1.38-2.50],4.50081190113687e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,144,2.76 [1.91-3.98],5.888293949077018e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,2.88 [1.63-5.09],0.0002880943795321
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,186,2.00 [1.48-2.71],8.196924747637387e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25733,24,5.36 [2.40-11.96],4.130414156061114e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,7.40 [4.04-13.55],8.571418132801838e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27208,1499,1.26 [1.11-1.42],0.0002275669289689
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27086,346,1.45 [1.12-1.88],0.0045128231261363
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25280,494,1.47 [1.19-1.82],0.0004417959438121
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22774,737,1.90 [1.60-2.27],8.844019046514752e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27601,229,1.91 [1.40-2.59],3.694978192160965e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26684,57,1.74 [0.92-3.27],0.0872312427872226
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26153,888,1.30 [1.10-1.53],0.0016985207018997
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26729,102,1.70 [1.06-2.73],0.0286929904276197
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26658,31,1.17 [0.49-2.78],0.7232541387101701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26780,153,1.43 [0.97-2.10],0.0731649803068517
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18025,1502,1.48 [1.31-1.68],1.2971842932198187e-09
