Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26576,351,0.78 [0.49-1.24],0.2844681837472016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26497,272,1.20 [0.72-1.99],0.4783837064121315
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26342,132,1.63 [0.77-3.45],0.2039379701219039
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28016,38,0.92 [0.24-3.51],0.9005091071685835
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27963,163,0.83 [0.43-1.62],0.589352160468047
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Viral warts,27849,49,0.90 [0.27-3.00],0.8587699839431522
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27879,79,0.66 [0.25-1.73],0.3958190332610231
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27764,246,1.18 [0.70-1.99],0.5407917662030582
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27936,71,0.74 [0.28-2.01],0.5600577084043514
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27928,71,0.81 [0.30-2.18],0.6763832141774787
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27745,1255,1.12 [0.88-1.43],0.3475385474864668
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of meninges,28011,82,1.81 [0.72-4.53],0.205662310838328
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27969,66,0.93 [0.32-2.69],0.8913268832388336
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28005,141,1.09 [0.53-2.24],0.815792672434132
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,1.19 [0.64-2.20],0.581333285238829
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28017,287,1.27 [0.77-2.11],0.3463677484840916
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28023,258,1.77 [1.04-2.99],0.0345367637377862
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27950,66,0.39 [0.14-1.14],0.0869304686026974
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28020,160,0.84 [0.43-1.65],0.6129578629598975
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27982,285,1.27 [0.77-2.08],0.3511312872296647
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27929,512,1.25 [0.86-1.81],0.2425187790527658
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28018,307,1.31 [0.81-2.13],0.2739058905982016
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,1.30 [0.64-2.62],0.4715463557810471
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,1.00 [0.52-1.92],0.9980652341092006
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22790,34,0.39 [0.08-1.77],0.2215478060533708
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22825,69,1.46 [0.51-4.15],0.4790206307515756
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27969,141,1.01 [0.49-2.06],0.978766238719428
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Haemangioma, any site",27970,139,1.00 [0.49-2.06],0.9898300890112736
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.51 [0.37-0.72],0.0001237083842075
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Lung cancer and mesothelioma,20102,321,1.17 [0.71-1.93],0.52622628792313
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Lymphoid leukaemia,22794,38,0.80 [0.19-3.36],0.762066538648669
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,178,0.80 [0.42-1.51],0.4852885066256173
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22873,117,0.62 [0.27-1.42],0.2593296070433428
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,0.92 [0.48-1.74],0.7882024005791566
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22828,72,1.61 [0.58-4.47],0.3570733612905374
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22828,72,0.55 [0.19-1.57],0.2605616054903309
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22814,58,0.45 [0.14-1.47],0.1849859143400591
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.06 [0.51-2.18],0.8804170203264264
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22861,105,0.98 [0.42-2.31],0.962633489550932
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,85,1.03 [0.40-2.62],0.9573288241929608
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22799,43,0.39 [0.10-1.50],0.1703630013274535
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,81,2.16 [0.86-5.43],0.1011088028241559
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi,27769,235,0.47 [0.27-0.82],0.0080228882409124
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanocytic naevi of trunk,27992,83,0.60 [0.24-1.52],0.2815847991705915
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Melanoma in situ,22791,89,0.78 [0.31-1.98],0.5989279938606549
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22841,85,1.47 [0.58-3.75],0.415662146410681
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22915,159,0.67 [0.33-1.34],0.2548950383553693
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22989,233,0.82 [0.46-1.46],0.491886024552663
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22855,99,0.41 [0.17-1.00],0.0498481047626624
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,27808,173,1.48 [0.79-2.76],0.2201202107908239
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23718,962,1.11 [0.84-1.48],0.4565755611590095
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23758,1002,1.12 [0.85-1.48],0.4040754676244981
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27725,381,1.78 [1.17-2.72],0.0072901425337357
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25961,106,1.23 [0.52-2.88],0.6383507281711813
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27413,69,1.90 [0.71-5.10],0.2014487750086953
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26993,3046,0.73 [0.62-0.85],6.95550830794512e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26349,36,0.48 [0.11-2.11],0.3288692311626904
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27620,46,1.37 [0.40-4.76],0.6189047197010732
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27433,1578,0.65 [0.52-0.81],0.0001455206455359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27433,1578,0.65 [0.52-0.81],0.0001455206455359
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25925,70,2.41 [0.91-6.39],0.0781532523828564
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27618,1305,0.47 [0.37-0.60],1.0519989303164715e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27697,123,0.45 [0.21-0.99],0.0480067832152289
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27399,55,0.45 [0.14-1.48],0.1915454375422038
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27402,58,0.85 [0.28-2.61],0.7802739319638232
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27816,242,0.75 [0.43-1.30],0.3049855809929759
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27921,63,4.40 [1.72-11.28],0.0020043509267635
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27778,204,0.69 [0.38-1.26],0.2285059538547251
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26449,136,0.73 [0.35-1.54],0.4150169240287045
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22573,264,1.53 [0.90-2.61],0.1160941254661789
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,68,3.84 [1.59-9.27],0.0027424383530911
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,63,5.18 [2.05-13.05],0.0004910434603274
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22362,53,0.32 [0.09-1.11],0.0730184709465122
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25715,73,0.93 [0.35-2.52],0.8936237346856475
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,252,0.98 [0.57-1.70],0.9533076648504152
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,0.66 [0.45-0.99],0.0421275330492884
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27364,294,0.58 [0.34-0.99],0.0445596879967626
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27159,89,0.44 [0.17-1.13],0.0875859596037685
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.23 [1.02-1.48],0.0305103808673381
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.23 [1.02-1.49],0.0321894330493313
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22369,60,1.17 [0.38-3.62],0.7791514736747007
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,0.84 [0.37-1.88],0.6711966456440293
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,0.63 [0.38-1.06],0.0838682646505572
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22357,48,1.42 [0.42-4.76],0.5714536023710706
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.62 [1.39-1.89],4.849340840169636e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.08 [0.58-2.01],0.8046296568179311
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,0.87 [0.60-1.27],0.4631384834137432
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.19 [0.77-1.84],0.4282449856457911
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,1.11 [0.59-2.09],0.7430472932434775
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.51 [0.64-3.53],0.3470706398333885
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,0.66 [0.35-1.23],0.1906183871038224
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.01 [0.84-1.20],0.95310801847611
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,1.15 [0.63-2.10],0.652312989700587
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,1.37 [0.75-2.49],0.3002710862589093
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.67 [1.15-2.44],0.0073380990872687
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22405,96,0.62 [0.25-1.55],0.3072904996140148
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,1.13 [0.59-2.16],0.7120538474154832
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,0.60 [0.42-0.86],0.0047717129159213
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22881,572,0.98 [0.68-1.41],0.9023720823806964
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,0.62 [0.22-1.73],0.3616614199855666
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.33 [1.17-1.50],8.747383958098645e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24813,78,0.62 [0.23-1.64],0.3323762618355487
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24825,90,1.22 [0.51-2.95],0.6549843732150503
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27832,2139,1.20 [1.00-1.44],0.0548430792495972
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27837,2138,1.19 [0.99-1.44],0.058600644510665
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24816,81,0.62 [0.23-1.63],0.3313433035491037
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1627,1.00 [0.81-1.24],0.9821690848064742
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,0.97 [0.77-1.21],0.7842772516557088
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,1.08 [0.58-2.02],0.8096231980620783
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27129,59,0.55 [0.17-1.77],0.3160313659189831
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26122,133,0.52 [0.24-1.10],0.087400793660252
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26191,202,0.57 [0.31-1.06],0.074172603015026
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22579,270,1.12 [0.66-1.91],0.6634394650368508
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,0.95 [0.46-1.97],0.8935925310065554
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.09 [0.34-3.48],0.8909116676416418
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,0.71 [0.40-1.28],0.2519707436774706
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,0.73 [0.13-4.16],0.7217836233499788
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,1.89 [0.46-7.82],0.3803706495215032
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,2.38 [1.92-2.96],2.9381417276535937e-15
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27415,345,0.60 [0.37-0.97],0.0389844871497267
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,0.73 [0.50-1.08],0.1128686408579704
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,0.87 [0.63-1.20],0.401719084365879
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,0.86 [0.49-1.51],0.5939981963678307
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,0.49 [0.15-1.64],0.2498049599084372
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.42 [1.07-1.90],0.0161124630345367
