Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24390,138,1.15 [0.92-1.44],0.2196875173749302
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24333,81,1.26 [0.94-1.69],0.1166608875972562
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27981,34,1.07 [0.68-1.69],0.7699481222143169
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,24995,743,1.13 [1.02-1.24],0.0179124811742457
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27047,1541,1.12 [1.04-1.20],0.0013157687301898
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25147,7409,1.05 [1.01-1.08],0.0048268053656278
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26437,250,1.24 [1.05-1.47],0.0096511938216224
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Endocarditis,24315,63,1.16 [0.83-1.63],0.3703686134349249
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27884,878,1.21 [1.11-1.33],1.5853502755098904e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,25784,6267,1.06 [1.03-1.10],0.0003439253687023
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6280,1.07 [1.03-1.11],0.0001722357866094
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27869,43,1.17 [0.79-1.75],0.4347016876087411
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19686,169,1.36 [1.11-1.66],0.0024010553701919
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19621,104,2.76 [2.28-3.33],6.999277895937031e-26
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,1.11 [1.02-1.20],0.0112236620486838
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27213,99,1.16 [0.89-1.52],0.2677699394431674
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1729,1.09 [1.03-1.17],0.0063832981483186
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,1.09 [0.96-1.23],0.1637093549674809
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24558,306,1.08 [0.93-1.26],0.2988329218639024
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27756,618,1.19 [1.07-1.32],0.0011198479237241
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,496,1.25 [1.11-1.41],0.000165484183225
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27960,90,1.34 [1.02-1.76],0.0348320735055271
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27979,246,1.13 [0.96-1.34],0.1448756533249658
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,26224,37,0.87 [0.56-1.37],0.5563051134444201
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other aneurysm,26954,59,1.03 [0.72-1.46],0.8901630208854698
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,24615,363,1.18 [1.02-1.35],0.0220369747438617
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26964,69,1.06 [0.77-1.47],0.6996403380077597
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27094,199,1.36 [1.14-1.63],0.0007982139194646
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24413,161,1.16 [0.94-1.43],0.1757601875334007
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,26285,98,0.97 [0.74-1.28],0.8478597475923297
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26233,46,1.00 [0.67-1.48],0.9876042515125444
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26701,41,1.06 [0.69-1.61],0.7976443434423689
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26354,167,1.12 [0.91-1.37],0.3007887958832496
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25080,828,1.16 [1.06-1.27],0.0012240699468139
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26752,44,1.02 [0.68-1.53],0.9253459787733884
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27411,516,1.13 [1.01-1.27],0.0396453955934668
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,330,1.25 [1.09-1.45],0.0018339190886075
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27220,560,1.10 [0.98-1.23],0.1103181269490769
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16968,297,1.04 [0.89-1.22],0.6058295806254627
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,282,1.33 [1.14-1.55],0.0002357518496073
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26519,332,1.13 [0.97-1.30],0.1084013423360794
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27519,456,1.03 [0.91-1.17],0.63425751513596
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27905,605,1.20 [1.08-1.33],0.0009856231861745
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24478,226,1.21 [1.01-1.45],0.0335967765818297
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,321,1.25 [1.08-1.44],0.0026057887345201
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26825,165,1.21 [0.99-1.49],0.0634322020137475
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27658,544,1.11 [0.99-1.25],0.0696015661327832
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27632,592,1.10 [0.99-1.23],0.0804723688017349
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27178,72,0.96 [0.70-1.33],0.8177978348520666
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26942,47,1.20 [0.81-1.77],0.3649887536140177
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27419,221,1.00 [0.83-1.20],0.9802560911574644
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27344,206,1.04 [0.86-1.25],0.6879089945453187
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,26652,465,1.09 [0.96-1.23],0.1855059427093397
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26907,98,1.16 [0.89-1.51],0.2863668492628375
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27766,720,1.09 [0.99-1.21],0.0852078120242455
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,222,1.17 [0.98-1.40],0.0790549176979235
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24853,1888,1.02 [0.96-1.08],0.5517126088455686
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4395,1.07 [1.03-1.11],0.0014293755140546
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27906,263,1.20 [1.02-1.42],0.0258516587001029
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24971,2006,1.03 [0.97-1.09],0.3714575661637327
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23059,94,1.15 [0.88-1.51],0.3101230755408611
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,27561,1213,1.14 [1.05-1.23],0.0009231325208616
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1400,1.15 [1.07-1.24],8.219718047976294e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Vascular dementia,27471,105,1.27 [0.98-1.64],0.0672902306333268
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Alzheimer disease,27985,366,1.10 [0.96-1.27],0.1637055541888353
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19103,60,1.43 [1.02-2.00],0.0373461663474471
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Bell's palsy,25788,87,0.92 [0.69-1.23],0.5835285741393845
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26348,647,1.08 [0.97-1.20],0.1414467191664324
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,27570,227,1.16 [0.97-1.39],0.0936699584117788
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27910,284,1.11 [0.95-1.30],0.1992835837699274
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27487,40,0.77 [0.49-1.19],0.2394608917680856
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27971,48,0.83 [0.56-1.23],0.3508464843762404
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27400,57,1.17 [0.82-1.67],0.3783290110359926
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Epilepsy,26468,290,1.12 [0.95-1.30],0.1738722502152409
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27558,1380,0.97 [0.90-1.04],0.396164877497199
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27936,523,0.87 [0.77-0.98],0.0213590932107956
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2967,1.05 [1.00-1.10],0.0642180984580604
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,27604,48,1.01 [0.68-1.48],0.9725214460747376
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,27852,226,1.18 [0.99-1.40],0.0691889151214067
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Hydrocephalus,27410,67,0.80 [0.57-1.13],0.2014218726451233
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27965,79,1.26 [0.94-1.69],0.1245350139785345
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25827,126,1.07 [0.84-1.36],0.5786957071777739
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25769,68,1.13 [0.82-1.56],0.4667500855758206
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Memory loss,27341,101,0.71 [0.53-0.93],0.0140303163829201
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Migraine,26700,522,0.92 [0.81-1.03],0.148611157758176
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27869,469,0.90 [0.79-1.02],0.0999522413463407
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Motor neuron disease,19192,122,1.22 [0.96-1.55],0.1104375739133875
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27760,147,0.84 [0.67-1.06],0.1477760681801007
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27119,1418,1.10 [1.02-1.18],0.0112657945038342
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,26335,3876,1.02 [0.97-1.06],0.4257627719904048
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27611,164,1.25 [1.02-1.53],0.034984921697489
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26135,434,1.05 [0.92-1.19],0.4663115359691998
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27925,237,1.28 [1.08-1.51],0.0043141004336806
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22542,681,1.07 [0.97-1.19],0.1916801300454787
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27412,69,0.84 [0.60-1.16],0.2870787346297324
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,126,1.04 [0.82-1.32],0.7205789432816518
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27600,187,1.00 [0.82-1.21],0.9629041322732294
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25798,97,1.00 [0.76-1.32],0.9866624999537312
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other headache syndromes,26253,75,0.76 [0.56-1.05],0.0955696603111155
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,27861,518,1.04 [0.92-1.17],0.536766206302248
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,26593,415,0.96 [0.84-1.10],0.561300494519518
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,27960,319,0.80 [0.69-0.94],0.0051863787489787
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27427,84,1.05 [0.78-1.40],0.7672742440339819
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,27984,105,1.00 [0.77-1.30],0.9995604625883818
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,27801,327,0.99 [0.85-1.15],0.8902967555047308
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27729,41,1.30 [0.87-1.96],0.2016597764292089
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27975,152,1.15 [0.93-1.43],0.2018050519647847
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25767,66,1.17 [0.85-1.62],0.343388615425421
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27985,370,1.11 [0.96-1.27],0.1577078593458742
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27426,102,1.28 [0.99-1.66],0.0586694809123712
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27389,112,0.84 [0.65-1.09],0.1877328983107934
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27512,493,1.00 [0.88-1.13],0.942803285962806
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,178,0.98 [0.81-1.20],0.8505489670975966
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26850,64,0.92 [0.65-1.29],0.6267288370467414
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26840,54,0.93 [0.64-1.35],0.6863992137785204
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27861,60,1.75 [1.28-2.39],0.0004374964216339
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27696,170,1.00 [0.81-1.23],0.977013725900862
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,39,2.05 [1.44-2.93],7.632600740210698e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,73,1.70 [1.29-2.24],0.0001833521076116
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27371,94,0.82 [0.62-1.10],0.1857409529323739
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27804,1084,0.99 [0.91-1.07],0.8130187804217572
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27558,772,0.97 [0.88-1.07],0.541532768506975
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27089,303,0.96 [0.82-1.12],0.586127911307126
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27891,872,1.04 [0.95-1.14],0.4442170190378429
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27968,71,1.01 [0.73-1.39],0.9599597926386624
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27811,792,1.04 [0.95-1.15],0.3776629866013916
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27936,410,1.00 [0.88-1.15],0.9616688693989368
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27888,211,1.09 [0.91-1.31],0.3626032731415766
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26827,41,1.73 [1.18-2.55],0.0053207866084266
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26834,48,1.10 [0.75-1.61],0.6407500152890835
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26853,67,0.86 [0.61-1.20],0.3728350634132819
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27893,741,0.93 [0.84-1.03],0.172129224807057
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27340,188,0.98 [0.80-1.19],0.8208386087267379
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27086,67,1.04 [0.75-1.45],0.7954836458231048
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27627,101,0.83 [0.63-1.09],0.1852662580392353
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27844,318,1.04 [0.89-1.21],0.6167938250712695
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27236,217,1.09 [0.91-1.31],0.3361161750422362
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27815,138,1.11 [0.89-1.39],0.3632755598101862
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27640,488,0.96 [0.85-1.09],0.5541320236596301
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27431,154,1.13 [0.91-1.40],0.2753177062873005
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26149,2557,1.06 [1.00-1.12],0.0326512791796167
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27803,277,1.03 [0.87-1.21],0.7491275993159245
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27959,159,1.10 [0.89-1.36],0.3866680738991563
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27188,402,0.98 [0.85-1.12],0.7643628062365053
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27588,62,0.93 [0.66-1.31],0.6820841244951621
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27953,56,0.96 [0.67-1.38],0.8263756213213587
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26880,94,1.03 [0.78-1.36],0.8541676087668504
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26942,156,1.03 [0.83-1.28],0.7935943430347814
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26830,110,1.22 [0.95-1.57],0.1233634541956406
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27091,72,0.96 [0.69-1.32],0.7970694680199341
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26782,62,1.20 [0.85-1.67],0.2967897514474633
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27275,123,0.93 [0.72-1.18],0.5412718187922276
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27336,184,0.90 [0.74-1.10],0.3144795574422711
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26924,138,0.87 [0.69-1.10],0.2484314588586558
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26820,100,1.06 [0.81-1.39],0.6779164429839007
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26797,77,0.91 [0.66-1.24],0.5380018720523054
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25734,2142,1.04 [0.98-1.10],0.1707373398932421
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26873,87,1.12 [0.84-1.50],0.4296921568819788
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,439,0.95 [0.83-1.08],0.4085848824274126
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27326,49,0.93 [0.63-1.38],0.7240526630258477
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27448,171,1.03 [0.84-1.27],0.7520844586370066
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27738,117,1.13 [0.88-1.45],0.3287248793933668
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27937,118,0.91 [0.71-1.17],0.4657660881144893
WFDC12,WAP four-disulfide core domain protein 12,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27855,147,0.97 [0.78-1.22],0.8159650788712749
