Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,10.79 [7.26-16.04],5.375768963400615e-32
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.45 [1.19-1.77],0.0002790639184531
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.68 [0.34-1.35],0.2734921390321551
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.06 [0.91-1.25],0.4480236358628997
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,0.85 [0.62-1.16],0.3042560192746166
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.08 [0.74-1.59],0.6830772104860302
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.12 [0.86-1.46],0.4079185891583823
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.22 [0.90-1.65],0.2005062600309277
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.15 [0.57-2.32],0.7062970720978368
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.40 [0.92-2.12],0.115701465470825
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.34 [0.46-3.85],0.5926258389259628
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.99 [0.41-2.39],0.973630130713284
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.35 [0.95-1.91],0.0947415900047556
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.33 [0.62-2.88],0.4645001223396233
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.68 [1.82-3.95],6.362452414908257e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.16 [0.69-1.95],0.576119630219243
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.92 [0.45-1.88],0.8205141884734845
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.29 [0.49-3.36],0.6059155432962214
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.43 [0.14-1.30],0.1341268512202898
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.11 [0.66-1.88],0.6919158266964847
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.24 [0.98-1.57],0.0733196987089933
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.60 [0.59-4.33],0.3533860427549842
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.04 [0.78-1.40],0.7847618318777264
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.47 [1.05-2.05],0.0245406682305746
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,0.85 [0.64-1.14],0.2771850521320396
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.17 [0.78-1.75],0.4509257901382487
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.61 [1.10-2.34],0.0132924633866075
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.21 [0.85-1.73],0.2967678069576975
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.31 [0.97-1.78],0.0779695541162369
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.23 [0.94-1.62],0.1242902912981458
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,0.87 [0.55-1.39],0.561152815517205
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.42 [1.01-2.00],0.0412747221236698
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.10 [0.65-1.87],0.7207025058915799
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,0.83 [0.62-1.11],0.201910624194231
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,0.89 [0.68-1.18],0.4294551384488374
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.85 [0.88-3.85],0.1028059213332569
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.38 [0.49-3.85],0.5446454747747258
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.01 [0.64-1.60],0.9594847433246692
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,0.84 [0.53-1.34],0.4590176143539304
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.03 [0.75-1.42],0.8481511128692917
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.65 [0.33-1.29],0.2144937551631693
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.32 [1.03-1.68],0.0265600038831102
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.08 [0.69-1.67],0.7477753985775556
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,0.96 [0.82-1.12],0.6099070717145586
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,0.94 [0.85-1.04],0.2252748422268064
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.03 [0.69-1.55],0.8818157719421225
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.09 [0.94-1.27],0.2517577687612436
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,0.72 [0.35-1.48],0.3735898991699596
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,0.98 [0.81-1.18],0.7956946351061506
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,0.94 [0.79-1.13],0.5185900363919547
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.48 [0.25-0.93],0.0292997869320149
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.48 [0.34-0.68],3.010633147511722e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.85 [0.35-2.06],0.7216821519084299
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.54 [0.75-3.15],0.2350176344744324
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,0.94 [0.72-1.22],0.6355997558564574
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.02 [0.65-1.60],0.9407044714607752
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,0.93 [0.62-1.39],0.7306031248630993
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.79 [0.29-2.16],0.6518801901893847
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.11 [0.44-2.82],0.8198655149179563
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,0.91 [0.36-2.32],0.8416062404316724
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.67 [0.45-1.00],0.0526044994398712
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,0.95 [0.79-1.15],0.6038564662797901
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,0.88 [0.62-1.26],0.4906674350379871
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.04 [0.92-1.17],0.5652563484745667
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.65 [0.40-1.05],0.079706440659822
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.07 [0.69-1.67],0.7614701784232125
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.57 [0.25-1.32],0.1903707079008484
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.05 [0.49-2.25],0.8954580316376812
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.77 [0.42-1.40],0.391429926610244
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.48 [0.20-1.11],0.0872447796318822
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.78 [0.41-1.50],0.4641539003632019
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.04 [0.77-1.40],0.7879651482840537
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.01 [0.74-1.38],0.9674899625965556
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.67 [0.37-1.23],0.1970588118615692
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.61 [0.34-1.07],0.0830660144212365
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.06 [0.89-1.27],0.5220813049951839
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.89 [0.80-1.00],0.0423005366258826
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.06 [0.61-1.84],0.8281061188797654
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.22 [0.88-1.68],0.2339036624423424
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.35 [0.89-2.07],0.1599829912256217
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.58 [0.45-0.76],5.5407046918878606e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,1.01 [0.45-2.26],0.980751446142932
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.22 [0.69-2.16],0.4932752865675657
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.01 [0.60-1.70],0.9643211483118608
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.48 [0.75-2.92],0.2635511766445051
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.98 [0.46-2.10],0.9586550653139166
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,0.90 [0.67-1.21],0.4868397589590553
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.04 [0.75-1.45],0.8088274552501497
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.66 [0.39-1.10],0.1113588348733271
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.22 [0.58-2.56],0.5924333946545057
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,0.99 [0.49-2.00],0.9820217926106148
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,0.91 [0.63-1.32],0.6301736450072782
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.59 [0.57-4.39],0.3724143956498604
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.58 [0.34-0.99],0.0442640833274221
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.94 [0.42-2.06],0.8686004783699042
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.48 [0.34-0.68],2.9742151874015514e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,0.54 [0.28-1.05],0.0694738842699448
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.02 [0.54-1.92],0.9625152314790016
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.74 [0.54-1.00],0.047453919652594
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.63 [0.38-1.06],0.0818630797857914
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.65 [0.73-3.74],0.2327788023359652
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.82 [0.32-2.06],0.6656740702129937
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.51 [0.70-3.28],0.294300136675621
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.01 [0.61-1.67],0.9675047208601076
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,2.04 [1.06-3.95],0.0340919388094723
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.75 [1.01-3.01],0.0443460780700292
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.11 [0.57-2.17],0.7635497383165128
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,0.87 [0.71-1.07],0.1749499590056162
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.03 [0.81-1.32],0.795777456658343
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,1.16 [0.79-1.69],0.4463237201649461
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,0.89 [0.71-1.11],0.3019893831773145
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.11 [0.51-2.41],0.7844161496684658
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,0.83 [0.65-1.05],0.127430522972361
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.08 [0.78-1.50],0.6254611307225675
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.14 [0.73-1.80],0.560608353531076
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.53 [0.58-4.04],0.3871628718657319
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.91 [0.34-2.42],0.8491289506656919
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,1.20 [0.54-2.63],0.6551167848802908
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.92 [0.72-1.18],0.5191522256513954
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.21 [0.74-1.97],0.4523423489036853
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.35 [0.61-3.00],0.454770605590985
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.93 [0.48-1.78],0.8217779088247827
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.25 [0.87-1.80],0.2280478605262221
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.73 [0.46-1.16],0.1868074264483833
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,1.20 [0.68-2.12],0.5228906287641697
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.00 [0.74-1.36],0.9840133051727996
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.21 [0.72-2.03],0.4795531164932117
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,0.96 [0.84-1.09],0.5390112526639526
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.08 [0.73-1.60],0.6922914816104155
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.14 [0.68-1.91],0.6273471493474763
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.11 [0.80-1.56],0.5290839558501483
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.86 [0.38-1.93],0.7123912761517368
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.16 [0.48-2.76],0.7437278439577844
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,1.01 [0.51-1.99],0.9845657187702944
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.80 [0.46-1.39],0.4311972801257049
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,1.39 [0.75-2.60],0.2945321144001117
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.21 [0.54-2.72],0.6397065680236311
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.98 [0.43-2.21],0.9531179928221885
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.25 [0.69-2.26],0.4615428610979929
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,0.83 [0.51-1.37],0.4698851862441915
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.34 [0.76-2.37],0.3132802297771502
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.04 [0.52-2.11],0.9028360018151846
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.90 [0.41-1.99],0.7971037883593697
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.85 [0.73-0.98],0.0275290254597627
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.79 [0.92-3.50],0.0862023621716797
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,1.01 [0.73-1.39],0.9544987921327752
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.94 [0.35-2.51],0.9005371777919923
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.50 [0.92-2.45],0.1013754790699811
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.70 [0.37-1.31],0.2636536675039378
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,0.83 [0.44-1.57],0.5614970924015927
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,1.07 [0.62-1.84],0.8202664889653919
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.62 [0.79-3.36],0.1910986240114105
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,1.24 [0.58-2.66],0.5825645805908605
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,1.02 [0.81-1.28],0.8835288020288597
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,0.93 [0.70-1.23],0.6148237376719675
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,0.93 [0.50-1.72],0.8187002307400278
VGF,Neurosecretory protein VGF,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.48 [0.75-2.91],0.2576717155773546
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.52 [0.25-1.08],0.0779653866856051
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.81 [0.52-1.25],0.3382033955194176
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.83 [0.86-3.90],0.1169881401628975
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,All influenza,22696,113,1.34 [0.75-2.40],0.3219192121420767
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,1.30 [0.72-2.32],0.3860529768548925
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,0.73 [0.40-1.33],0.3085500882275341
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,0.81 [0.54-1.22],0.3173903874779578
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.09 [0.94-1.26],0.2612862317624603
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.09 [0.94-1.26],0.2765310624386569
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.84 [1.08-3.12],0.0240982658272541
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.88 [0.89-3.98],0.0991454514654576
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.22 [0.88-1.69],0.2435119706745074
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,2.19 [1.07-4.50],0.0324587635766321
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.05 [0.93-1.19],0.425108346723141
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.71 [0.31-1.61],0.4094049894508849
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,0.71 [0.41-1.25],0.2339504875707811
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.14 [0.93-1.40],0.2062710864313454
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.52 [0.24-1.12],0.0946658086682827
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.02 [0.93-1.12],0.6238251735511051
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.86 [0.59-1.23],0.3987931509680551
