Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,2.46 [2.15-2.82],1.2807155227195295e-39
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.05 [0.78-1.42],0.7335912126464624
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.70 [0.53-0.93],0.0128000348401888
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.69 [0.51-0.93],0.0133770198950491
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,1.18 [0.73-1.93],0.4982785650500355
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.57 [0.39-0.84],0.0043703012077112
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.85 [0.65-1.11],0.2315203020934096
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.89 [0.73-1.08],0.2340220465480942
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.72 [0.55-0.94],0.0165088998515286
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.22 [0.88-1.68],0.2285211997265715
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.21 [0.91-1.63],0.1930413419551863
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.57 [0.24-1.37],0.2090659185605303
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.84 [0.49-1.45],0.5413169190662389
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.27 [0.94-1.72],0.1220896655532294
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.27 [0.93-1.72],0.1295008340521918
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.13 [0.96-1.32],0.1387818538879514
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.00 [0.79-1.27],0.9939318897469857
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.84 [0.41-1.72],0.6268461632436537
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.06 [0.79-1.44],0.6969752286215489
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.82 [0.54-1.25],0.3543927639567282
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.00 [0.73-1.37],0.9995239570933926
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.13 [0.69-1.84],0.6255686211883251
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.22 [0.77-1.92],0.3958474090145397
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.51 [0.26-0.97],0.0403816282149028
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.21 [0.88-1.67],0.2461665100978046
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.27 [0.88-1.83],0.2084065049011751
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.97 [0.61-1.53],0.887362631974538
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.27 [0.72-2.21],0.4082141565228029
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.50 [1.06-2.13],0.0218378550849515
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.08 [0.83-1.39],0.5801792924037295
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.13 [0.74-1.73],0.5850302691545407
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanoma in situ,22029,90,0.75 [0.46-1.22],0.2518718152083241
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,0.79 [0.48-1.31],0.3566130253396571
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.14 [0.83-1.56],0.4260845116939373
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.91 [0.68-1.21],0.4993790489482507
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.12 [0.75-1.69],0.5763789204457199
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.07 [0.79-1.45],0.6690371965588153
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.01 [0.88-1.15],0.9120210830649148
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.01 [0.89-1.16],0.8543477597851972
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.09 [0.88-1.34],0.4322782828989463
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.35 [0.96-1.88],0.0808342232883115
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.31 [0.85-2.01],0.2169858666509253
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.03 [0.95-1.11],0.4645732803445218
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.24 [0.68-2.25],0.4819466049444808
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.84 [0.45-1.59],0.5968996077757585
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,0.98 [0.88-1.09],0.7112306592023451
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,0.98 [0.88-1.09],0.7112306592023451
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.25 [0.82-1.91],0.2934714744827656
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,0.97 [0.87-1.10],0.6596028438229986
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.99 [0.68-1.45],0.9763803480757411
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.52 [0.99-2.35],0.0570763551873264
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.04 [0.61-1.77],0.8922592559234501
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.83 [0.62-1.11],0.2021033068852835
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.17 [0.72-1.90],0.5195614850744382
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.94 [0.70-1.27],0.6776133304679715
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.00 [0.70-1.44],0.9791971087113392
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.00 [0.77-1.30],0.9919155772491466
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.64 [0.36-1.14],0.1335487682445938
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,0.74 [0.55-1.00],0.0513923251455228
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.87 [0.47-1.58],0.6388971254462301
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.13 [0.72-1.78],0.5841402141231283
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.77 [0.57-1.03],0.0745189095215769
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.87 [0.71-1.05],0.1455926349255558
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.69 [0.53-0.91],0.0091177411333794
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.75 [0.46-1.22],0.246233582189277
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.89 [0.81-0.99],0.0255861039310805
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.86 [0.78-0.96],0.0049092405780769
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.55 [1.06-2.25],0.0232937346980308
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.89 [0.59-1.32],0.5523458233848932
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.76 [1.52-2.04],2.0740404563351622e-14
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.10 [0.62-1.97],0.7409527865439975
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.04 [0.96-1.11],0.3439431662554125
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.97 [0.72-1.31],0.8601735232684455
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.47 [1.29-1.68],1.1636894617533668e-08
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.93 [1.72-2.16],1.114469566468728e-28
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.48 [2.22-2.77],7.266542520501661e-58
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.28 [0.90-1.81],0.1670823576814056
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,0.87 [0.48-1.57],0.6380697652320786
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.09 [1.00-1.18],0.0462322024124004
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.15 [0.88-1.50],0.3127704892220198
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.18 [0.91-1.53],0.2113104224580756
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.97 [0.81-1.16],0.7195438313474695
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,0.92 [0.59-1.45],0.7306367630877861
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.50 [2.24-2.80],1.433844841215838e-57
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.02 [0.87-1.21],0.7754904968789523
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.88 [0.73-1.06],0.1840597586165457
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.81 [0.47-1.40],0.4537500184741868
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.03 [0.97-1.10],0.2836797233665307
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.07 [0.67-1.68],0.7863677017328329
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.50 [1.10-2.06],0.0103319777872358
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.04 [0.95-1.14],0.4004815896081476
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.04 [0.95-1.14],0.389304697343631
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.13 [0.73-1.73],0.5810669225260254
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.93 [0.84-1.04],0.2066561729479179
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,0.96 [0.86-1.07],0.4641179495435895
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.99 [0.72-1.35],0.935498832230601
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,0.58 [0.31-1.08],0.0845681223080318
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.06 [0.74-1.51],0.7620778269504094
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.95 [0.70-1.28],0.7317905333155237
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.11 [0.87-1.41],0.3916904067049619
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.35 [1.01-1.81],0.0422376338165275
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.87 [0.44-1.71],0.6846987419054374
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.91 [0.66-1.26],0.565456890281421
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,0.61 [0.24-1.56],0.3063242693298765
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.02 [0.46-2.24],0.967863553154093
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.13 [1.02-1.25],0.0197126874495287
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.64 [0.49-0.82],0.0006010682927674
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,0.95 [0.78-1.15],0.6100230708453933
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.00 [0.86-1.17],0.9893866026900674
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.00 [0.76-1.32],0.9805829131770718
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.11 [0.65-1.87],0.7088285412207909
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.98 [0.85-1.13],0.7776435791794817
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.08 [0.73-1.60],0.707903705052706
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.52 [0.23-1.20],0.1253969471122891
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,0.83 [0.58-1.19],0.318333546500693
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,0.96 [0.86-1.07],0.4262258610457949
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.13 [0.89-1.45],0.3201056601080086
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.13 [0.90-1.41],0.2891615586296001
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,0.88 [0.60-1.31],0.5377121921515948
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.09 [0.78-1.53],0.6166791712864153
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.01 [0.64-1.60],0.952301176934015
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.25 [0.67-2.32],0.4761088747855589
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.13 [0.98-1.31],0.0850672043670247
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.96 [0.87-1.07],0.495465534429921
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.01 [0.97-1.06],0.5700404939184376
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.00 [0.77-1.30],0.9876832171636968
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,0.97 [0.57-1.66],0.9076000078558352
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,0.96 [0.83-1.10],0.5344836360341517
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [0.99-1.10],0.1368193794897971
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.04 [0.99-1.10],0.137872510143117
