Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.31 [1.16-1.48],1.6118409717771013e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.29 [0.91-1.83],0.1503857659210781
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.69 [1.07-2.67],0.0233637621282108
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.51 [1.17-1.93],0.0013431069523392
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.28 [1.17-1.41],1.6884308889942741e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.20 [0.93-1.53],0.1542579169347077
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.16 [0.93-1.45],0.1829197913196801
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.60 [1.23-2.07],0.0003804056450922
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.34 [0.99-1.81],0.05446249356883
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.53 [1.09-2.15],0.0134457283110335
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27276,34,1.69 [1.01-2.83],0.0465896634725765
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.21 [1.05-1.39],0.0067479480139518
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.30 [1.19-1.43],2.2382637766724013e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.10 [1.05-1.15],0.0001723819830308
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.31 [1.04-1.65],0.0198924804286298
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Endocarditis,23710,59,1.31 [0.83-2.08],0.2519553209789649
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.55 [1.39-1.72],5.070368247089079e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.08 [1.03-1.14],0.0024205659106558
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.09 [1.03-1.15],0.0014210587387594
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.99 [1.38-2.85],0.0001988919602439
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.73 [1.39-2.16],9.168396352960592e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.07 [1.65-2.60],3.48495433360023e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.27 [1.14-1.42],1.4895380124486872e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26525,93,0.83 [0.51-1.35],0.4550508815444695
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.29 [1.18-1.40],2.295537799117394e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.37 [1.16-1.61],0.0001419514814661
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.23 [0.99-1.53],0.0557309692958366
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.29 [1.11-1.49],0.0007137791442628
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.42 [1.23-1.65],3.271024296405276e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.50 [1.08-2.08],0.0167963370484563
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.37 [1.10-1.71],0.0044108876982388
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.98 [1.27-3.07],0.002368615300837
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.87 [0.47-1.59],0.6419349079068577
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.26 [1.04-1.53],0.0180539863764584
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.63 [1.16-2.30],0.0052738971227903
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.55 [1.25-1.93],8.265275451861307e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.38 [1.06-1.80],0.0176467624601623
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.30 [0.90-1.89],0.1620217930860684
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.69 [1.12-2.56],0.0129863391415161
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,1.49 [0.91-2.42],0.1105576151527522
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.54 [1.19-1.98],0.0009637962023145
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.27 [1.12-1.45],0.0002325626435652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.73 [1.14-2.61],0.0097285710806251
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.51 [1.32-1.73],3.4920640303153283e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.65 [1.40-1.93],1.55953762513055e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.37 [1.18-1.58],2.531112194180281e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.25 [1.00-1.54],0.0454704826448468
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.60 [1.34-1.91],1.4225597522805286e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.31 [1.07-1.60],0.0086568231055465
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.31 [1.11-1.55],0.0013926886362827
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.29 [1.11-1.50],0.0007068894647318
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.25 [0.98-1.60],0.0743907723260728
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.67 [1.42-1.96],5.25358156004335e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.48 [1.15-1.90],0.0022250655399465
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.29 [1.11-1.52],0.0012999365179134
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.32 [1.14-1.53],0.0001965319499442
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,1.16 [0.74-1.82],0.5121227225265297
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,1.09 [0.61-1.94],0.7725634508505004
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.04 [0.79-1.39],0.764728212582693
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,0.98 [0.72-1.33],0.8971240925094444
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.33 [1.13-1.57],0.0007366769732776
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.96 [0.61-1.50],0.8470768070864289
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.32 [1.16-1.51],4.362295992970933e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.24 [0.97-1.59],0.0866927954438015
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.22 [1.12-1.33],1.0682435342995525e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.18 [1.11-1.25],5.190162928152055e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.21 [0.96-1.52],0.1126492247486544
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.19 [1.10-1.30],5.631133499462291e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.42 [1.00-2.01],0.0533021338870761
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.24 [1.12-1.38],4.1847688809366046e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.22 [1.11-1.34],5.565503691134362e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,1.37 [0.98-1.93],0.0687991887022069
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,1.04 [0.84-1.30],0.7007543212096761
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.27 [0.76-2.11],0.3557351399704364
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.37 [0.94-2.01],0.1030171312679708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,1.20 [1.03-1.40],0.0173909170190126
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.15 [0.88-1.49],0.2970533498441373
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.49 [1.23-1.80],4.1720149810691664e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.31 [0.75-2.26],0.3417440866875293
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.90 [1.31-2.74],0.0006265174079578
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,1.45 [0.95-2.23],0.0872396400264757
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.47 [1.22-1.78],5.539793579369416e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.19 [1.08-1.33],0.0008243966623882
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.06 [0.88-1.27],0.525450797678217
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.19 [1.11-1.28],1.3338617476418647e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.54 [0.99-2.40],0.0573710486634317
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.53 [1.24-1.89],6.320653106426017e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.15 [0.72-1.85],0.5636406311887652
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.61 [1.15-2.25],0.0059678225531438
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.18 [0.83-1.67],0.3500596701933427
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,1.06 [0.63-1.78],0.8373564365257462
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Memory loss,26647,95,1.08 [0.71-1.64],0.7327512291094765
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.22 [1.03-1.44],0.0202871008835515
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,1.13 [0.94-1.37],0.1871892030162989
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.98 [0.65-1.46],0.9082420464127624
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.99 [0.69-1.41],0.940206367132528
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.26 [1.14-1.39],3.458761199974108e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.18 [1.11-1.25],3.547024472294525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.34 [1.02-1.77],0.034718168551357
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.37 [1.16-1.62],0.0002221934736195
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.46 [1.18-1.81],0.0004550585732887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.19 [1.02-1.38],0.0226212066316803
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.14 [0.70-1.84],0.6003044377444832
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,1.44 [1.07-1.95],0.0155037862932569
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.31 [1.01-1.71],0.0411953000958366
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.31 [0.90-1.90],0.1571459404611902
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.29 [0.85-1.95],0.2290821729984537
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.30 [1.11-1.52],0.0011173129090217
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.12 [0.92-1.36],0.2548081281646174
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.89 [0.69-1.15],0.3829298126135889
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,0.99 [0.62-1.58],0.9619159400187386
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.16 [0.79-1.72],0.45223367286095
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.20 [0.97-1.48],0.0898550865640612
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.73 [1.13-2.64],0.0110919765991116
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.82 [0.56-1.21],0.3216606535860299
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,1.58 [1.09-2.30],0.0162258778393042
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,1.03 [0.82-1.28],0.7984445049107526
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,1.38 [0.98-1.95],0.0647408929232415
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.67 [0.41-1.08],0.1012083749041496
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.07 [0.88-1.29],0.4942811738340508
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.43 [1.10-1.86],0.0074346513267658
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,1.17 [0.71-1.91],0.5374003028899583
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.83 [0.44-1.57],0.5681457426520622
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.43 [0.92-2.22],0.1108124948119746
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.12 [0.81-1.53],0.4909642329843706
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.69 [1.05-2.74],0.0313172448476728
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.20 [0.76-1.89],0.4278488383620363
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.99 [0.63-1.56],0.9624256423604886
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.23 [1.09-1.38],0.0006195460441493
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.03 [0.88-1.20],0.725111160712429
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.04 [0.81-1.33],0.7625086528704021
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.06 [0.92-1.22],0.4004736512924653
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.13 [0.70-1.82],0.6179680210041798
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.09 [0.94-1.26],0.2433241400508035
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.11 [0.91-1.36],0.2923181861208859
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,1.10 [0.83-1.47],0.4970926522958604
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,1.60 [1.01-2.55],0.046410497292052
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.41 [0.86-2.29],0.1692693208883568
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,1.02 [0.59-1.75],0.9498901043436944
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.02 [0.87-1.20],0.7763421767506595
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,1.08 [0.79-1.47],0.6324969281195651
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,0.98 [0.57-1.69],0.952499064875532
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.97 [0.62-1.49],0.8729361182506767
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.13 [0.91-1.42],0.273999966277149
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,1.10 [0.84-1.45],0.4854297576771749
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,1.16 [0.82-1.63],0.4097148901142072
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.10 [0.92-1.33],0.3009435873779026
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.20 [0.88-1.63],0.2489032596904613
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.11 [1.02-1.20],0.0140792965759964
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.18 [0.93-1.49],0.1752431323155267
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.18 [0.87-1.62],0.2861432453630376
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.06 [0.86-1.31],0.5727184288509162
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.79 [0.43-1.44],0.4391878899651446
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.18 [0.70-1.99],0.5241297848228026
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,1.30 [0.90-1.88],0.1626742834060395
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.04 [0.74-1.44],0.8343687186967848
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.20 [0.83-1.74],0.3234991739921675
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,1.13 [0.71-1.82],0.6045728281423183
