Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27836,84,1.59 [1.08-2.35],0.0195832104817887
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27982,199,1.65 [1.28-2.13],0.0001124491095332
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27964,181,1.59 [1.21-2.08],0.0007951918625998
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26615,350,1.78 [1.47-2.15],3.744424153792745e-09
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26538,273,1.39 [1.12-1.74],0.0034962576880032
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.95 [1.44-2.65],1.9345632474929284e-05
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28059,37,1.74 [0.98-3.10],0.0595359733503194
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28006,163,1.46 [1.10-1.94],0.0096688799709186
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral warts,27892,49,1.61 [0.96-2.68],0.0701245642668873
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27922,79,1.70 [1.13-2.55],0.0105194502486228
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,27807,248,0.96 [0.76-1.21],0.7181824675434476
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27979,72,0.95 [0.62-1.47],0.825693474109727
SPP1,Osteopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27971,72,0.95 [0.61-1.45],0.8001730674223884
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27790,1254,1.08 [0.98-1.20],0.125480316112107
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of meninges,28054,83,1.17 [0.78-1.76],0.4492482080856343
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,66,1.10 [0.70-1.74],0.6760522688196182
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28047,141,2.49 [1.90-3.28],6.296580718708422e-11
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of ovary,27997,182,0.82 [0.63-1.08],0.1571314141389412
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28060,286,1.24 [1.00-1.54],0.0545347553893014
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Caecum,28066,258,1.09 [0.87-1.38],0.4425751391775707
SPP1,Osteopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27994,66,1.19 [0.76-1.86],0.4400073487809948
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28063,159,1.11 [0.83-1.48],0.4887390769114463
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,286,1.06 [0.85-1.32],0.5906569006804472
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27973,509,1.13 [0.96-1.33],0.1511952082689662
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28061,306,1.14 [0.92-1.41],0.2212676809510968
SPP1,Osteopontin,Chapter II Neoplasms,Carcinoma in situ of breast,22747,138,0.85 [0.62-1.17],0.3240538607444945
SPP1,Osteopontin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22840,170,0.87 [0.65-1.15],0.3261940760758755
SPP1,Osteopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22819,34,1.36 [0.71-2.60],0.3478645474300853
SPP1,Osteopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22854,69,1.00 [0.64-1.57],0.9923459515816576
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28012,141,0.86 [0.63-1.16],0.3180338535081382
SPP1,Osteopontin,Chapter II Neoplasms,"Haemangioma, any site",28013,139,0.85 [0.62-1.15],0.2860979341396116
SPP1,Osteopontin,Chapter II Neoplasms,Leiomyoma of uterus,27075,603,0.90 [0.78-1.05],0.1690701346714294
SPP1,Osteopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,20137,322,1.10 [0.89-1.36],0.3635096171971514
SPP1,Osteopontin,Chapter II Neoplasms,Lymphoid leukaemia,22823,38,1.50 [0.82-2.76],0.1910085881979809
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22963,178,1.24 [0.93-1.65],0.1415542446466884
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22901,116,1.30 [0.92-1.84],0.1370758004075757
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22974,189,0.82 [0.63-1.08],0.1566836804721447
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22858,73,1.93 [1.25-2.97],0.0027874356761962
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22857,72,1.29 [0.83-2.00],0.2597209556645591
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22843,58,1.13 [0.69-1.84],0.6343125044309361
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,1.12 [0.82-1.53],0.4661094630563661
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22891,106,0.89 [0.62-1.28],0.5321019726060572
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22872,87,0.84 [0.56-1.25],0.3919394061469069
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22827,42,0.96 [0.54-1.72],0.902561452980577
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,81,0.66 [0.45-0.99],0.0451084333520512
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi,27811,233,0.93 [0.73-1.19],0.5697004938476009
SPP1,Osteopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,28034,82,0.83 [0.56-1.25],0.3736877991261408
SPP1,Osteopontin,Chapter II Neoplasms,Melanoma in situ,22820,88,1.00 [0.67-1.49],0.987128080352414
SPP1,Osteopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22870,85,1.17 [0.78-1.76],0.4430536484253459
SPP1,Osteopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22944,159,1.28 [0.95-1.72],0.1088011345819467
SPP1,Osteopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23019,234,0.91 [0.72-1.16],0.4405537797768923
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22884,99,1.57 [1.08-2.29],0.0185030662177729
SPP1,Osteopontin,Chapter II Neoplasms,Other benign neoplasms of skin,27850,174,0.93 [0.71-1.23],0.6260060647295222
SPP1,Osteopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23750,965,0.98 [0.87-1.11],0.761678374290323
SPP1,Osteopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23790,1005,0.99 [0.88-1.11],0.8699184524490645
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27767,384,1.37 [1.14-1.66],0.000889534265355
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25999,107,3.96 [2.96-5.29],1.836652265403224e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27453,70,1.93 [1.27-2.94],0.0020230628250733
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27037,3054,1.38 [1.29-1.47],2.0914498142892104e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26393,36,2.73 [1.60-4.65],0.0002240236553031
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27664,47,2.17 [1.32-3.57],0.002399759911461
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,2.31 [1.50-3.53],0.0001267372281423
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.26 [1.14-1.40],6.714670379812152e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27741,124,1.59 [1.15-2.19],0.0054257818943475
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27437,54,1.71 [1.05-2.78],0.0308122228493335
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27442,59,1.35 [0.85-2.16],0.2053894044263853
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,2.14 [1.71-2.67],2.157186298525472e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27964,64,2.33 [1.53-3.57],9.322806289364912e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,2.22 [1.75-2.83],7.447969274334145e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26493,136,1.22 [0.89-1.68],0.213632918942676
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,2.46 [1.98-3.04],1.4505158353727855e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26617,69,1.12 [0.73-1.71],0.6005147847998289
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26612,64,1.03 [0.64-1.64],0.9129956063209884
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22399,53,1.18 [0.70-1.99],0.5323116841884409
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25747,72,1.42 [0.93-2.18],0.1079025216612257
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25375,252,1.46 [1.16-1.84],0.0012671999359201
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.40 [1.19-1.64],5.312310053244691e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27405,294,1.23 [0.99-1.53],0.0668147833321989
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27200,89,0.97 [0.66-1.44],0.8950847890920097
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27672,1997,1.12 [1.03-1.21],0.0076917692690633
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24838,1946,1.10 [1.01-1.20],0.0215356571598598
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22406,60,0.90 [0.56-1.46],0.6760197658239702
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24892,117,1.22 [0.86-1.72],0.2674820315857834
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,3.00 [2.46-3.65],1.4070430122448147e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22394,48,0.98 [0.57-1.70],0.9565914464625846
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25560,3214,1.04 [0.97-1.11],0.2379350221754667
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.61 [1.24-2.10],0.0003922948518751
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,2.03 [1.74-2.37],2.4380553151654803e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,2.58 [2.16-3.07],3.699958224749147e-26
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,4.66 [3.82-5.68],2.305777059162088e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22448,102,1.22 [0.84-1.77],0.292107700354108
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,2.40 [1.49-3.87],0.0003458590618577
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,2395,1.18 [1.09-1.27],2.123251130165223e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,3.11 [2.48-3.91],2.125667593678868e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,3.55 [2.89-4.36],1.85826083944474e-33
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22890,544,1.22 [1.04-1.44],0.0151107460959331
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22442,96,1.79 [1.22-2.62],0.0028774893626691
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,4.76 [3.89-5.83],1.407741756589667e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.16 [1.00-1.35],0.0473860786732946
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.23 [1.05-1.44],0.0104978198273244
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25194,71,2.07 [1.37-3.14],0.0005598322892297
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4802,1.13 [1.07-1.19],6.703957965973343e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,80,1.20 [0.80-1.81],0.3838112678202534
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24866,91,1.59 [1.07-2.37],0.021106902374782
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27876,2139,1.08 [1.00-1.17],0.0492466512097199
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27881,2138,1.09 [1.00-1.18],0.0410280786670315
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24857,82,1.38 [0.92-2.08],0.1240260563262438
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27658,1632,0.98 [0.90-1.08],0.7120727350534499
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.45 [1.32-1.59],1.3866914671464738e-14
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.87 [1.45-2.40],1.0008096965811038e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27170,59,1.35 [0.84-2.18],0.2190456167435513
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,133,1.26 [0.91-1.73],0.15806098433796
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26229,203,0.93 [0.72-1.20],0.5731709033045067
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22616,270,1.39 [1.11-1.76],0.0051020683136363
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26198,143,1.11 [0.82-1.50],0.5005546716421092
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.50 [0.94-2.39],0.0869781186652002
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.19 [0.93-1.53],0.1563052904600735
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26081,26,1.43 [0.70-2.93],0.3249592767354369
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.72 [1.62-4.57],0.0001551420642527
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27579,1524,0.93 [0.85-1.02],0.1422425145557874
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27458,347,1.29 [1.06-1.58],0.0119272705433634
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.55 [1.32-1.83],1.246452937820862e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.68 [1.47-1.93],8.47338689782483e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27980,234,1.38 [1.09-1.74],0.0082550647576692
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27047,57,2.77 [1.77-4.33],7.98436775127016e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,906,1.24 [1.09-1.40],0.0006803452541225
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27089,99,2.37 [1.66-3.38],2.140388053855604e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27026,36,1.53 [0.83-2.80],0.1730885607330873
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,155,1.26 [0.93-1.69],0.1339984085815005
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,24575,249,1.33 [1.05-1.69],0.0173501575262523
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.43 [1.17-1.76],0.0005914866510185
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,2.11 [1.52-2.93],8.193593021672842e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24462,136,1.59 [1.16-2.18],0.0037229457498023
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24406,80,1.70 [1.12-2.56],0.0120923802526791
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28077,34,1.33 [0.71-2.50],0.3688949714673459
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.31 [1.14-1.50],0.0001057668244277
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.34 [1.22-1.47],5.417889719003801e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,1.05 [1.00-1.09],0.0443560166406503
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,249,1.32 [1.05-1.67],0.0181026868191116
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,24388,62,1.92 [1.21-3.02],0.0051682962402571
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.63 [1.44-1.84],2.459371673895052e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,1.01 [0.96-1.05],0.8364362812099444
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,1.01 [0.96-1.06],0.7332940732218128
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.91 [1.85-4.57],3.601017814534544e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,2.16 [1.64-2.85],5.379223496363706e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,4.99 [3.90-6.37],8.050394601198645e-38
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27305,96,1.22 [0.84-1.79],0.297921332807918
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.46 [1.23-1.72],1.0530665557408652e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,307,1.31 [1.06-1.63],0.0122100166850174
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.61 [1.37-1.90],7.053378673537234e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28055,91,1.39 [0.94-2.04],0.0977133484219696
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.43 [1.14-1.81],0.0023624670214673
