Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26570,351,1.65 [1.39-1.97],2.0067150429400532e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26491,272,1.75 [1.43-2.12],2.6821335144486986e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26341,132,1.53 [1.15-2.03],0.0031362172912749
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28008,36,2.59 [1.57-4.30],0.0002161243029682
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27955,159,1.63 [1.26-2.12],0.0002420596098355
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27843,47,2.04 [1.27-3.27],0.003202738094253
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27874,78,1.71 [1.18-2.48],0.0043718774523183
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27755,246,0.92 [0.74-1.14],0.4518029061443817
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27926,71,1.22 [0.82-1.83],0.3318809888648449
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27922,72,0.88 [0.59-1.30],0.5146149920552114
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27740,1246,1.05 [0.95-1.15],0.3417821802800462
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,28004,83,1.39 [0.96-2.02],0.0778938571869429
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27965,67,1.13 [0.74-1.74],0.5685803381862141
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27998,137,0.95 [0.71-1.27],0.7310182496985934
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27946,181,0.96 [0.74-1.24],0.7533732622119524
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28012,284,0.99 [0.81-1.22],0.950101109846828
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,28018,253,0.96 [0.77-1.19],0.6904246768113087
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27944,66,1.30 [0.87-1.94],0.1961205279431866
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28013,158,1.05 [0.80-1.37],0.7439213738297192
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27974,286,1.16 [0.95-1.42],0.1436239555821431
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27925,504,1.01 [0.87-1.18],0.9127998092286008
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28012,302,1.00 [0.83-1.22],0.9695385261838524
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22724,138,1.02 [0.75-1.38],0.9194628619434866
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22816,168,1.17 [0.89-1.53],0.2504448225280098
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22795,33,1.17 [0.63-2.17],0.6115889463229781
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22831,69,1.88 [1.27-2.78],0.0015270556717358
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27962,139,1.21 [0.91-1.61],0.1851449261693277
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",27963,137,1.17 [0.88-1.56],0.2824451144968991
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,27022,598,0.93 [0.80-1.07],0.2897951307163936
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20110,320,2.61 [2.17-3.13],6.571847158762438e-25
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Lymphoid leukaemia,22800,38,1.15 [0.65-2.04],0.623690302002234
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22942,180,0.87 [0.66-1.13],0.2865962324780514
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22878,116,1.17 [0.86-1.60],0.3223944352723611
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22951,189,0.96 [0.74-1.23],0.7370999140374226
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22833,71,1.09 [0.73-1.64],0.6638163765725958
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22836,74,1.82 [1.25-2.64],0.0016378182163964
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22820,58,1.64 [1.08-2.51],0.0213024204229448
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22906,144,1.07 [0.81-1.42],0.6280318350469938
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22866,104,1.04 [0.74-1.44],0.8385356243623068
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22848,86,1.35 [0.94-1.93],0.1098055761995978
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22805,43,1.05 [0.62-1.77],0.867454964309798
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22845,83,1.09 [0.75-1.60],0.6504531308211197
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,27765,236,0.86 [0.68-1.08],0.1877921271961329
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27984,82,0.88 [0.60-1.30],0.518722449048634
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,22797,90,1.17 [0.81-1.70],0.3906295916686603
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22846,84,1.93 [1.36-2.75],0.0002604401949124
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22918,156,1.64 [1.25-2.13],0.0002880030662066
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22995,233,1.68 [1.37-2.05],5.576973897027889e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22858,96,1.62 [1.15-2.27],0.0055828493075905
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27801,171,1.36 [1.05-1.76],0.0214042461041689
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23719,957,1.12 [1.00-1.25],0.0521964120998517
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23760,998,1.12 [1.00-1.25],0.0405429480527052
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27722,382,1.58 [1.33-1.87],1.0809603670010485e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25957,105,2.80 [2.06-3.82],5.798574738445965e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27410,70,2.10 [1.45-3.06],0.000101806017628
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26990,3043,1.39 [1.30-1.47],6.903709376241272e-26
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26348,36,1.36 [0.79-2.36],0.2706532455284102
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27616,46,2.82 [1.78-4.45],8.759395456676471e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27429,1577,1.43 [1.31-1.55],7.303853514249498e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27429,1577,1.43 [1.31-1.55],7.303853514249498e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25924,72,2.59 [1.79-3.76],4.800563999765661e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27612,1300,1.38 [1.26-1.51],1.1148365491930315e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27693,123,1.67 [1.24-2.25],0.0007258799847343
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27390,50,1.53 [0.97-2.42],0.064881279353104
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27398,58,1.93 [1.28-2.92],0.0018058070858553
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27811,241,1.85 [1.50-2.28],1.0283720749324332e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27916,62,3.92 [2.70-5.68],7.034095628479708e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27775,205,2.00 [1.59-2.51],2.1752899835937707e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26450,138,1.19 [0.90-1.58],0.2266492372964874
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22558,260,2.01 [1.65-2.44],3.358984978304323e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,71,1.29 [0.86-1.94],0.2146101259953055
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26572,66,1.13 [0.79-1.62],0.4917755416367797
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22351,53,1.73 [1.10-2.72],0.0171442227242255
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25697,73,1.38 [0.96-2.01],0.0857891077828235
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,253,1.28 [1.04-1.57],0.0211079653413987
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27586,521,1.51 [1.31-1.75],2.0976888720436287e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,291,0.90 [0.73-1.10],0.3061397376595188
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27153,88,0.88 [0.61-1.27],0.5041268946992985
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27621,1997,1.25 [1.16-1.35],2.232015078382225e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24793,1945,1.30 [1.20-1.40],1.0600175605254268e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22358,60,1.75 [1.15-2.66],0.0087629230088459
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24860,121,1.64 [1.22-2.22],0.0011019748260745
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22587,289,1.50 [1.23-1.81],4.1461472998807285e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22346,48,1.14 [0.69-1.89],0.6071555304885157
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25520,3222,1.15 [1.09-1.22],2.055379375563352e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22500,202,1.54 [1.22-1.94],0.0003029962203174
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22841,543,1.40 [1.22-1.62],2.9162016127676148e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27926,378,1.44 [1.21-1.70],2.6010419058252207e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27735,187,1.30 [1.02-1.66],0.0370960426516069
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22399,101,1.28 [0.91-1.80],0.160762562055453
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22354,56,1.85 [1.20-2.85],0.0055939815293278
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27120,2381,1.21 [1.13-1.30],5.04331302978719e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22508,210,2.45 [1.97-3.05],7.90764791118079e-16
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22516,218,2.05 [1.65-2.55],1.0094576888694634e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22843,545,1.46 [1.27-1.69],1.448936202778389e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22392,94,1.21 [0.86-1.71],0.2818960042946514
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27725,177,1.28 [0.99-1.65],0.0547859511630031
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22940,642,1.63 [1.43-1.86],2.148878905714357e-13
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22871,573,1.56 [1.36-1.79],3.5918152178760083e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,72,1.70 [1.16-2.50],0.0068212160177082
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27104,4806,1.23 [1.17-1.29],3.5371968292847894e-17
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24818,79,1.18 [0.81-1.73],0.3815320780502966
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24827,88,1.22 [0.85-1.77],0.2855490862356568
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27828,2133,1.17 [1.08-1.26],4.1628040900462e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27834,2133,1.17 [1.08-1.26],4.400404249425868e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24821,82,1.27 [0.87-1.86],0.2173791769191095
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27609,1630,1.18 [1.09-1.28],7.407146007212795e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23852,1554,1.62 [1.49-1.76],4.071932587321136e-30
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28017,188,1.49 [1.18-1.88],0.0009369641232584
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27123,58,1.52 [0.99-2.35],0.0568846334445136
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26113,134,1.14 [0.86-1.52],0.3645390584347117
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26182,203,0.99 [0.78-1.26],0.9448085445954204
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22570,272,1.36 [1.11-1.68],0.003393487179012
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26157,144,1.06 [0.80-1.41],0.6799868007111249
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,0.98 [0.61-1.57],0.9210541712379516
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,187,1.18 [0.93-1.50],0.1630902259563808
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26039,26,2.17 [1.14-4.13],0.0178719415274476
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,32,1.82 [1.03-3.20],0.0385788441327077
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27531,1518,1.20 [1.10-1.30],2.703303657823269e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27412,347,1.24 [1.03-1.48],0.0227440518402285
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,497,1.39 [1.20-1.61],1.1468018407195514e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23041,743,1.78 [1.58-2.01],1.3311891529667213e-21
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27929,234,1.49 [1.20-1.85],0.0002629166394396
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26994,55,2.33 [1.53-3.56],9.19464303485573e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,901,1.32 [1.18-1.47],9.99543013908466e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27038,99,1.87 [1.35-2.57],0.0001386054988804
