Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.08 [0.86-1.35],0.523743084650526
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.06 [0.91-1.25],0.4402593222566723
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.04 [0.88-1.25],0.6287047455868235
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.27 [0.83-1.92],0.2694030278461525
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.06 [0.83-1.36],0.643748365496705
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.54 [1.56-4.13],0.0001744182597596
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.97 [0.59-1.59],0.8972489773484563
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.08 [0.88-1.33],0.4712727849263819
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.06 [0.65-1.73],0.8065355093470337
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.15 [0.87-1.52],0.3144015760459676
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.29 [0.94-1.76],0.109241744861207
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.85 [0.57-1.26],0.4065855893036286
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.26 [0.72-2.18],0.4200618432064289
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.83 [0.44-1.54],0.5458580528812809
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.21 [0.90-1.64],0.2131522180836279
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.08 [0.94-1.25],0.2527654306898582
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.18 [0.65-2.12],0.5821668803491395
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.92 [0.77-1.10],0.3572783925495488
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.06 [0.85-1.32],0.5927174281800852
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.00 [0.85-1.19],0.9697452662021732
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.41 [1.13-1.76],0.0027543925849104
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.01 [0.80-1.28],0.931533627801798
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.55 [1.26-1.91],3.755421853282432e-05
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.11 [0.92-1.34],0.2623997972737382
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.07 [0.91-1.26],0.4026548191512104
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.02 [0.78-1.34],0.8674549651968496
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.04 [0.83-1.29],0.7314898146145632
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.46 [1.07-1.99],0.0172385076391406
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.06 [0.90-1.26],0.4812910071393994
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.09 [0.93-1.29],0.2905969952164504
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.11 [0.69-1.76],0.6723186992317896
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.05 [0.59-1.87],0.8672539440618048
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.85 [0.65-1.11],0.2251625881739026
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,1.04 [0.79-1.37],0.7859608921475563
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,0.97 [0.81-1.17],0.759710466645684
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.97 [0.65-1.44],0.8768657408543421
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.26 [1.09-1.46],0.0018584419528038
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.17 [0.90-1.51],0.2431992270207433
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.03 [0.94-1.12],0.5886243887840437
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.01 [0.95-1.07],0.8078867291708135
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.17 [0.92-1.48],0.2019685594722238
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,0.95 [0.87-1.04],0.2369938925402285
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,0.85 [0.57-1.26],0.4126342473301119
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,0.98 [0.87-1.10],0.7152542119528174
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,0.99 [0.89-1.11],0.9249360772298808
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.41 [0.96-2.09],0.082788535502916
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.27 [1.04-1.57],0.0220168760770788
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.51 [0.90-2.54],0.1175218687978217
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,0.72 [0.47-1.09],0.1228498456239255
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,0.93 [0.80-1.09],0.3633518559123174
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.11 [0.86-1.44],0.4274226512141217
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.14 [0.90-1.44],0.264700852793881
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.10 [0.60-2.04],0.752261174597398
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.64 [0.97-2.77],0.0657012606616402
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.18 [0.69-1.99],0.547813541197665
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.42 [1.14-1.77],0.0020423152879557
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.04 [0.94-1.16],0.4416878076014652
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.15 [0.97-1.37],0.1077538309457782
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.14 [1.06-1.23],0.0003498454564412
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.25 [0.72-2.16],0.4317891884709145
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.14 [0.88-1.47],0.3395207297406241
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.05 [0.65-1.69],0.8550205867568038
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.58 [1.06-2.36],0.0251349900050512
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.81 [0.57-1.14],0.2319484094685125
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,0.64 [0.40-1.03],0.0658517945144674
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Memory loss,26610,96,0.91 [0.61-1.35],0.6336992013347179
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.02 [0.86-1.20],0.8580848613272822
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.01 [0.85-1.21],0.9105768806894766
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.89 [0.62-1.27],0.5105457788190324
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.79 [0.57-1.08],0.139869193909102
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,0.95 [0.86-1.05],0.3275442619615794
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.02 [0.96-1.09],0.4626182811152307
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.10 [0.81-1.51],0.5418018947418292
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.00 [0.83-1.20],0.9883330662854376
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.01 [0.78-1.30],0.9517536457284018
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.12 [0.96-1.31],0.1344674506346315
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.24 [0.77-1.97],0.3754416219037945
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.95 [0.67-1.34],0.7741857373533021
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.32 [0.99-1.75],0.0565927501826905
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,0.81 [0.55-1.21],0.3073656349888573
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,0.91 [0.59-1.41],0.6746967389268186
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.01 [0.85-1.20],0.923722487982826
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.04 [0.86-1.26],0.6805284690860021
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.12 [0.90-1.40],0.3071373655450571
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.04 [0.68-1.57],0.8713422530105174
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.23 [0.84-1.80],0.2793744065511971
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.09 [0.88-1.36],0.4070704651076611
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,0.62 [0.34-1.13],0.1165962888551053
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.85 [0.62-1.17],0.3231701094410419
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.91 [0.56-1.47],0.6907829857683654
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.25 [1.02-1.54],0.0318241252665112
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.35 [0.91-2.00],0.1398717776607806
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.79 [0.55-1.14],0.2060473831921247
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.16 [0.97-1.39],0.1091821083380668
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,0.92 [0.68-1.23],0.5579656601268479
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.05 [0.63-1.75],0.8468216395363037
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.18 [0.71-1.94],0.5196006605356124
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,0.63 [0.38-1.03],0.0649710999567788
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,1.07 [0.79-1.45],0.6653220751802745
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.03 [0.56-1.90],0.9324366472503928
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.87 [0.55-1.36],0.5390740866510122
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.13 [0.74-1.71],0.5715351993690847
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.05 [0.93-1.19],0.4115957646533356
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.03 [0.89-1.18],0.724557472314489
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.82 [0.66-1.03],0.0888218193730955
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.13 [0.99-1.30],0.062814633802034
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.84 [0.53-1.33],0.4669476949299368
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.15 [1.00-1.32],0.0577598780305211
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.05 [0.86-1.27],0.6258479510719274
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.02 [0.78-1.34],0.8665342098682651
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.31 [0.71-2.39],0.3866485374754352
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,0.84 [0.48-1.49],0.5597527391249668
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.95 [0.59-1.52],0.8170701642217932
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.03 [0.89-1.19],0.6988334857008991
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.19 [0.89-1.59],0.2325215983704104
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.57 [1.00-2.47],0.0525409906174704
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.02 [0.69-1.49],0.93593308160621
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.05 [0.84-1.31],0.6940309095972579
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.00 [0.77-1.31],0.9911593016515756
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,0.99 [0.71-1.38],0.9415551843348032
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.07 [0.89-1.27],0.4775397040477148
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.32 [0.98-1.79],0.0719128166130047
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.04 [0.96-1.13],0.3168542647193066
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.05 [0.83-1.34],0.6787684417135701
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.17 [0.86-1.60],0.3130039500518011
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.07 [0.88-1.31],0.4737637138656038
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.78 [0.48-1.27],0.3271416054341056
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.81 [0.49-1.36],0.4332765252370528
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.02 [0.68-1.52],0.9373099179717024
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,1.04 [0.76-1.42],0.8222190221460137
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,0.80 [0.56-1.17],0.2501727211144815
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.84 [0.54-1.32],0.4551190753457788
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.25 [0.77-2.02],0.3638014623775579
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.86 [0.61-1.23],0.4122642743213733
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.08 [0.81-1.45],0.6051350266482252
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.20 [0.85-1.67],0.2958383323012662
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.04 [0.71-1.52],0.8488860726048278
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.95 [0.61-1.49],0.8246281201144076
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.09 [1.00-1.19],0.0383517140396878
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.89 [0.59-1.35],0.5884105461989748
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.09 [0.91-1.31],0.3588511901314396
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,0.88 [0.50-1.56],0.6656450818266755
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.23 [0.91-1.66],0.1801807104966894
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.89 [0.62-1.28],0.5316989660780398
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.97 [0.68-1.38],0.8725544445021015
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,0.92 [0.66-1.26],0.5949466184264152
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,0.68 [0.43-1.08],0.1035805617758375
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,0.97 [0.60-1.56],0.8863509709348225
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,0.92 [0.80-1.06],0.2394368624769465
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,0.90 [0.76-1.06],0.210115953743941
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.94 [0.66-1.33],0.7155661718712041
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.76 [0.50-1.17],0.2137699617212463
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.11 [0.74-1.67],0.6120730920666269
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.15 [0.90-1.47],0.257250890125704
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.41 [0.91-2.18],0.1192416577557844
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.55 [1.10-2.16],0.0112485222771142
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.63 [1.17-2.28],0.0041783069717254
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.41 [1.02-1.94],0.037840270095078
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.86 [0.69-1.08],0.1909076503859048
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.29 [1.19-1.40],2.506918260906803e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.30 [1.19-1.41],1.7365758567908403e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.34 [0.95-1.88],0.0925043232985932
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.77 [1.15-2.72],0.0092307674225237
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.00-1.47],0.0459086796331116
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.91 [0.57-1.45],0.6981716134416647
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.20 [1.12-1.29],3.061063397075837e-07
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,1.54 [0.98-2.42],0.0589863499820531
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.98 [0.71-1.35],0.9103066222922064
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.15 [1.02-1.29],0.025251664364151
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,1.19 [0.77-1.84],0.4378429353819193
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.12 [1.06-1.18],5.049509127418287e-05
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,1.16 [0.94-1.42],0.172221018030533
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.28 [1.03-1.58],0.0235529059225542
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.50 [1.18-1.92],0.000925806821475
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.28 [0.99-1.65],0.0619710833942399
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.12 [1.01-1.23],0.0257398663717509
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.19 [0.94-1.51],0.1512400861976763
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.07 [0.93-1.24],0.3545430594862916
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,0.79 [0.61-1.02],0.0696494220861395
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.92 [1.34-2.75],0.0003777598699542
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.22 [1.07-1.38],0.002153766874601
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.06 [0.96-1.16],0.2340432853528766
