Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18801,46,0.75 [0.33-1.70],0.4939521142648577
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18877,122,1.02 [0.68-1.52],0.926402871093463
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18841,86,1.08 [0.68-1.72],0.7358358578974776
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18823,68,1.33 [0.90-1.97],0.1570579859419002
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18789,34,0.49 [0.18-1.37],0.1761995801077244
APOD,Apolipoprotein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18823,68,0.77 [0.40-1.47],0.4220390240623987
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,22924,189,1.21 [0.93-1.57],0.148530805771976
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of trunk,23113,63,1.35 [0.92-1.98],0.1312993292180651
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanoma in situ,18780,72,0.79 [0.42-1.47],0.4531068853011101
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18824,69,0.76 [0.40-1.44],0.3983603490951636
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18881,126,0.58 [0.34-0.98],0.0400280653650455
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18955,200,0.91 [0.62-1.32],0.6127416082610166
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18833,78,0.76 [0.41-1.39],0.3677894967124775
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,22962,147,0.89 [0.59-1.33],0.558689903786646
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19555,800,1.07 [0.92-1.24],0.3895408624375246
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19588,833,1.07 [0.92-1.23],0.3897226922656489
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22879,323,0.78 [0.58-1.05],0.1034284672355033
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21468,84,0.72 [0.39-1.32],0.2929984820496109
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22625,69,1.35 [0.91-2.00],0.1411553902207902
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22275,2480,0.97 [0.88-1.07],0.5222957615626846
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21777,25,0.73 [0.24-2.22],0.5786475070083599
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22813,45,0.78 [0.36-1.70],0.5392466166953904
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1265,0.84 [0.72-0.97],0.0167863210511974
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22649,1265,0.84 [0.72-0.97],0.0167863210511974
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21449,65,1.19 [0.74-1.91],0.4755878306523663
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22798,1046,0.96 [0.83-1.11],0.5885260931212914
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22866,98,0.76 [0.44-1.30],0.310446505332435
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22601,45,0.77 [0.54-1.10],0.1575338750976342
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22605,49,0.75 [0.35-1.62],0.4717417553070777
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22971,203,1.11 [0.83-1.47],0.4880897402329864
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23057,52,0.69 [0.33-1.47],0.3375732336213087
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22943,175,1.15 [0.86-1.54],0.3533015770350156
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21860,108,0.57 [0.32-1.01],0.0530997806701544
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18648,201,0.91 [0.63-1.30],0.5961042745765264
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21939,57,1.40 [0.87-2.24],0.1676856724112423
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21937,55,0.77 [0.36-1.65],0.4945526014194716
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18487,40,0.37 [0.14-1.01],0.0514061775616939
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21219,54,0.78 [0.38-1.62],0.5014477355792593
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20956,204,0.34 [0.22-0.52],9.497261829355316e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22785,404,0.97 [0.77-1.23],0.8255258804651825
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22633,252,1.11 [0.86-1.43],0.4402341205994075
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22437,56,0.91 [0.48-1.73],0.7693145190351748
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22825,1660,0.91 [0.81-1.03],0.1326056648758363
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20522,1622,0.89 [0.79-1.01],0.0700712644871937
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18492,45,1.14 [0.60-2.15],0.6893520617831551
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20587,100,0.76 [0.44-1.30],0.3099557514093207
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18688,241,0.84 [0.59-1.18],0.3037699790587913
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18487,40,0.56 [0.21-1.46],0.233402506624978
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21098,2651,0.86 [0.78-0.95],0.0032021081639156
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18626,179,0.52 [0.33-0.83],0.0054492471726679
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,18910,463,0.67 [0.51-0.87],0.0029637300303381
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23070,306,1.10 [0.87-1.39],0.4445624280208419
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22908,144,1.21 [0.89-1.66],0.2224533526074278
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18534,87,0.61 [0.32-1.15],0.1246722540025892
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18495,48,0.76 [0.52-1.12],0.1667817642189548
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22424,1937,0.87 [0.77-0.97],0.0124359509662442
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18613,166,0.95 [0.64-1.39],0.7840306113265759
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18612,165,0.41 [0.25-0.66],0.0002751072923604
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18898,451,0.94 [0.74-1.19],0.6044133230702127
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18517,70,1.10 [0.66-1.85],0.7098074275108808
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,139,1.26 [0.93-1.71],0.1372135943743153
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,18961,514,0.98 [0.80-1.21],0.8666857881645096
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,18916,469,0.97 [0.77-1.21],0.75778298483311
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20815,63,0.57 [0.27-1.19],0.134306051748452
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22406,3959,0.89 [0.82-0.96],0.003445730666721
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20551,64,0.78 [0.41-1.50],0.4565293219035407
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20561,74,0.68 [0.35-1.30],0.2412098731243282
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22989,1722,0.86 [0.75-0.97],0.0146777261593681
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22991,1720,0.86 [0.76-0.97],0.0163290378405549
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20556,69,0.50 [0.25-1.03],0.0599566420042766
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22805,1351,0.90 [0.79-1.03],0.1177190290109267
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19698,1251,0.97 [0.84-1.11],0.6250353058096985
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23142,156,0.58 [0.36-0.91],0.0191225926177331
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22422,41,0.61 [0.24-1.51],0.282835435209516
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21571,117,0.84 [0.53-1.36],0.4844652221426462
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21613,159,0.69 [0.44-1.07],0.0993743267383385
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18658,211,0.65 [0.43-0.96],0.0327815174315412
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21601,113,0.59 [0.43-0.83],0.0019512788906667
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,33,0.41 [0.15-1.11],0.0801920238539423
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,144,0.70 [0.46-1.08],0.1102461866126469
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21511,23,0.73 [0.50-1.08],0.1130027179494398
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1433,21,1.28 [0.61-2.71],0.516537742942504
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,1275,0.31 [0.26-0.36],3.353689580666052e-49
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22662,281,1.00 [0.76-1.31],0.985317847893722
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21155,403,0.77 [0.59-1.00],0.0489057698324259
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19043,596,0.78 [0.63-0.98],0.0317788062572773
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23066,195,1.08 [0.80-1.47],0.6054012795239319
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22287,45,0.85 [0.39-1.89],0.6957209783812567
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,21865,739,0.79 [0.65-0.96],0.0199394409872577
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22322,80,0.74 [0.40-1.37],0.3382877239119028
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22269,27,1.00 [0.39-2.60],0.9982165703650194
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22374,132,0.77 [0.48-1.24],0.2836990698926839
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15045,1236,0.87 [0.75-1.02],0.0785177771589099
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,AV-block,20299,204,1.38 [1.09-1.74],0.0070894431405113
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23114,254,0.88 [0.65-1.21],0.432592149993404
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,13916,107,1.12 [0.73-1.70],0.6039464806417698
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20208,113,0.71 [0.42-1.21],0.2122519893586697
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20163,68,0.87 [0.47-1.61],0.6546505690796506
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23149,28,0.94 [0.37-2.38],0.9017605152886322
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,20713,618,1.14 [0.97-1.35],0.1189590887203699
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22368,1253,0.91 [0.79-1.05],0.1941462540256288
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20830,6143,0.92 [0.86-0.98],0.0093548355331056
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21883,208,1.09 [0.81-1.46],0.5758289376285193
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Endocarditis,20142,47,0.55 [0.23-1.31],0.1756995919658079
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23076,696,0.84 [0.69-1.02],0.0810277426909821
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,21360,5168,0.89 [0.83-0.95],0.0008764509386691
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21366,5174,0.89 [0.83-0.96],0.0013272403039824
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23055,36,0.76 [0.53-1.09],0.1409159856916151
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16340,148,0.64 [0.39-1.04],0.0736354689405253
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16255,63,0.95 [0.50-1.81],0.8721698981823516
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,23034,895,0.83 [0.70-0.99],0.0355999654167233
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22514,83,0.75 [0.41-1.35],0.3365024907431144
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22546,1420,0.88 [0.77-1.00],0.0573236313782966
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22885,384,0.88 [0.68-1.14],0.3368550368157662
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20357,262,0.99 [0.74-1.32],0.9337267781432508
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22965,510,1.05 [0.86-1.28],0.621057422925932
