Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24111,142,1.20 [0.97-1.49],0.0893877027058211
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24012,43,1.31 [0.90-1.91],0.1522348719652865
BPIFB2,BPI fold-containing family B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24039,70,1.29 [0.96-1.73],0.0944442386448079
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23932,210,1.10 [0.92-1.31],0.3101317648118634
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24086,63,1.15 [0.83-1.60],0.4067013452142343
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24078,59,0.98 [0.69-1.38],0.9007094902939854
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23921,1067,0.98 [0.90-1.07],0.6578473609802773
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,24154,74,1.20 [0.89-1.61],0.2355406991319838
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24117,59,1.17 [0.83-1.63],0.3726790640471853
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24146,118,0.99 [0.78-1.25],0.9093214181543328
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,24110,150,1.05 [0.84-1.31],0.6891754341945625
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24158,243,1.01 [0.85-1.20],0.8905867547625346
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24164,224,0.95 [0.79-1.13],0.551676753896251
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24096,56,0.95 [0.67-1.37],0.8017162957971821
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24162,133,0.97 [0.77-1.22],0.7778690143931009
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24123,248,0.96 [0.80-1.14],0.6301558341497066
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24077,447,0.95 [0.84-1.09],0.4656774847194012
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24163,255,0.98 [0.83-1.16],0.794541945157736
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19566,119,0.83 [0.64-1.10],0.1948317041891544
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19639,140,1.08 [0.86-1.36],0.514239340519161
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19633,31,0.90 [0.54-1.51],0.6890096170298479
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19660,58,1.06 [0.76-1.50],0.7262322475152216
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24115,127,0.90 [0.70-1.16],0.4103437904778476
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Haemangioma, any site",24116,125,0.90 [0.70-1.16],0.4126124872983975
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Leiomyoma of uterus,23300,510,1.03 [0.91-1.16],0.6731529449908733
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17362,286,1.19 [1.03-1.38],0.0204364164786577
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Lymphoid leukaemia,19635,33,0.92 [0.55-1.52],0.7334566273251895
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19757,155,0.96 [0.76-1.21],0.7174361423997775
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19698,96,1.05 [0.79-1.38],0.7423828496478734
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19771,169,1.03 [0.85-1.26],0.7550742512666209
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19665,63,1.18 [0.86-1.62],0.3039621820393128
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19664,62,0.98 [0.70-1.37],0.886249800374919
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19650,48,1.24 [0.87-1.77],0.2270640879875171
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19733,131,1.15 [0.92-1.44],0.2273494458049851
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19695,93,1.00 [0.76-1.30],0.9734354560844424
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19676,74,1.12 [0.83-1.53],0.45020627805288
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19637,35,1.22 [0.80-1.85],0.3538962264706137
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19675,73,1.12 [0.82-1.54],0.4738586608533748
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,23947,207,1.05 [0.86-1.29],0.6058728800121707
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24137,69,1.01 [0.70-1.45],0.9722398844658344
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanoma in situ,19631,77,1.17 [0.87-1.59],0.3041374050001461
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19674,72,0.98 [0.72-1.35],0.9108686315089556
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19736,134,0.98 [0.78-1.25],0.8981886079827263
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19812,210,1.04 [0.87-1.25],0.6335598931097142
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19685,83,0.95 [0.70-1.29],0.7455187176747271
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23979,153,0.98 [0.78-1.23],0.8496634127259108
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20419,817,1.03 [0.93-1.13],0.5621564966925399
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20453,851,1.02 [0.93-1.12],0.7139057966087883
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23897,341,1.06 [0.92-1.23],0.4212879047924283
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22434,85,1.55 [1.22-1.97],0.0003912457113921
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23627,71,1.42 [1.07-1.88],0.0156451063449475
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2587,1.16 [1.11-1.22],3.997712885757121e-09
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22762,28,0.85 [0.51-1.42],0.5472292562705088
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23831,45,1.18 [0.82-1.71],0.3683214573368046
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23659,1310,1.15 [1.08-1.24],4.8538400970334506e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23659,1310,1.15 [1.08-1.24],4.8538400970334506e-05
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,68,1.26 [0.93-1.71],0.1379789733547897
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23818,1084,1.19 [1.10-1.28],7.32194352312279e-06
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23888,102,0.93 [0.71-1.22],0.5988397727172441
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23603,47,1.05 [0.72-1.53],0.7827889674206567
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23608,52,1.04 [0.72-1.50],0.8303733155458273
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23990,204,1.18 [0.98-1.41],0.0735586428036067
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24083,53,1.48 [1.08-2.03],0.0137568476940988
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23960,174,1.13 [0.93-1.38],0.2189899569466221
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22846,112,1.03 [0.80-1.33],0.7973001692636268
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19507,211,1.19 [1.01-1.41],0.0419469437716527
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22921,59,0.88 [0.61-1.27],0.5018881961588237
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22917,55,0.55 [0.35-0.87],0.0103472560197207
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19339,43,1.19 [0.81-1.76],0.3792015318156824
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22171,54,0.93 [0.64-1.34],0.6858697392237975
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21885,210,1.13 [0.95-1.34],0.1760389680548634
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23794,425,0.98 [0.86-1.11],0.7220597269466149
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23630,261,0.78 [0.65-0.94],0.0073184928930568
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23429,60,1.12 [0.81-1.56],0.4860591367058354
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23839,1722,1.05 [0.99-1.12],0.1113018276358909
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1684,1.06 [0.99-1.13],0.0839652376498388
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19342,46,1.43 [1.01-2.03],0.0434856945896248
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21497,102,1.20 [0.94-1.54],0.1340716750345578
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19546,250,1.19 [1.02-1.39],0.0313997956931006
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19337,41,1.42 [0.97-2.09],0.0698560024769224
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22049,2753,1.07 [1.02-1.12],0.0063000488465964
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19480,184,1.10 [0.91-1.33],0.3182245414773277
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19773,477,1.14 [1.02-1.28],0.0269173142490492
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24091,314,1.11 [0.96-1.28],0.1597933064913181
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23923,146,1.16 [0.95-1.43],0.1457138849992184
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19385,89,1.23 [0.95-1.60],0.1206894387087346
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19345,49,1.05 [0.72-1.53],0.802521945552254
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23406,2011,1.06 [1.00-1.12],0.0630686200479449
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19474,178,1.05 [0.87-1.26],0.6324274149369018
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,170,1.13 [0.94-1.36],0.1946678023974767
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19762,466,0.94 [0.83-1.06],0.3172131212696248
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19369,73,0.87 [0.64-1.19],0.3733897813189604
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23917,140,1.13 [0.91-1.39],0.2634399922739034
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19832,536,1.04 [0.93-1.17],0.4627674795431141
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19782,486,1.14 [1.01-1.28],0.032456366520342
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21739,64,1.28 [0.95-1.74],0.1086630224982144
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23405,4109,1.08 [1.04-1.13],0.0001478455956995
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21461,66,1.35 [1.01-1.81],0.0439987462686029
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21474,79,1.14 [0.85-1.54],0.3898183202092441
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24009,1805,1.04 [0.98-1.10],0.1888268736435151
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24013,1804,1.04 [0.98-1.10],0.160560945313128
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21467,72,1.45 [1.11-1.90],0.0065402066809095
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23814,1389,1.00 [0.93-1.07],0.961194813343988
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20601,1305,1.10 [1.03-1.19],0.005598647478199
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24167,157,1.08 [0.89-1.30],0.4481267117371744
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23410,41,1.42 [0.99-2.03],0.0565383780107179
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22545,120,0.94 [0.74-1.21],0.6382389876592502
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22598,173,1.16 [0.95-1.40],0.1366274626649729
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19510,214,1.15 [0.96-1.37],0.1273360102155237
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,122,1.19 [0.96-1.48],0.1062931510835221
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1500,38,0.95 [0.66-1.38],0.7954542304339103
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,149,1.02 [0.85-1.23],0.8145708590499979
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22476,25,1.06 [0.67-1.70],0.792842014420429
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,23,0.89 [0.55-1.43],0.6237472318412887
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23763,1312,1.33 [1.25-1.41],6.860907424058483e-19
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23663,294,0.89 [0.76-1.04],0.1363913810425272
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22091,416,1.09 [0.96-1.23],0.1774643862780204
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19923,627,1.14 [1.03-1.26],0.0130505505247497
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24089,207,1.10 [0.92-1.31],0.3092943893280394
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23282,44,0.88 [0.59-1.31],0.5248822069176092
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22832,757,1.06 [0.97-1.17],0.1932458997699032
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23319,81,0.74 [0.53-1.01],0.0607629853268769
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23268,30,1.18 [0.76-1.82],0.4630955444301967
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23376,138,0.99 [0.79-1.23],0.9064892338212982
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15723,1290,0.95 [0.88-1.02],0.148566544021198
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,AV-block,21200,212,1.06 [0.89-1.26],0.5302664092741287
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24136,268,0.70 [0.58-0.84],0.0001169408141919
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14542,109,0.90 [0.69-1.18],0.4507302734463273
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21108,120,0.82 [0.63-1.06],0.1251526805616027
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21060,72,1.00 [0.73-1.38],0.997295567577233
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24174,28,1.70 [1.13-2.56],0.011268485109277
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,640,1.01 [0.91-1.12],0.8317435551172497
