Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25954,264,0.83 [0.60-1.15],0.2591079699211381
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25808,128,0.75 [0.47-1.20],0.2320946076761053
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27454,38,1.01 [0.43-2.34],0.985914393452777
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27401,165,0.81 [0.54-1.22],0.3185048940189594
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27286,50,1.36 [0.65-2.83],0.4193836270009833
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27316,80,0.65 [0.36-1.16],0.1422408352771587
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27214,245,0.85 [0.61-1.18],0.3230911658245276
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27377,72,0.87 [0.47-1.62],0.6689703615883122
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27372,71,1.13 [0.61-2.09],0.6977810565834638
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27190,1241,0.83 [0.71-0.96],0.0145456155235405
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,27451,79,0.71 [0.39-1.28],0.252106715022355
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27410,64,0.36 [0.19-0.67],0.0014929594158248
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27445,140,1.18 [0.76-1.83],0.4647379556546551
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of ovary,27397,173,0.68 [0.46-1.01],0.0565921070826869
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27456,282,0.81 [0.59-1.11],0.1948853067165452
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27462,255,0.85 [0.61-1.18],0.3249940410024178
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27392,64,1.06 [0.55-2.05],0.8554217329130089
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27459,158,0.67 [0.44-1.01],0.0547061595741855
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27421,279,0.94 [0.68-1.29],0.6910878920648144
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27372,504,0.87 [0.69-1.10],0.2367726691296682
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27457,303,0.87 [0.64-1.17],0.3482381806720326
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Carcinoma in situ of breast,22252,135,1.26 [0.80-1.99],0.3220033055340396
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22341,163,0.97 [0.64-1.47],0.8920070164491392
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22323,34,1.91 [0.76-4.78],0.1654217978035312
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22356,67,0.56 [0.30-1.07],0.0815843764679167
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27410,137,0.75 [0.48-1.18],0.2117900885960838
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",27411,136,0.76 [0.48-1.19],0.2282310400657737
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,26485,595,0.80 [0.64-0.98],0.0355795824984115
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19695,309,0.88 [0.65-1.19],0.4214273428579403
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lymphoid leukaemia,22327,38,2.44 [1.04-5.75],0.0412058231246896
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22463,174,1.27 [0.84-1.90],0.2533416337521718
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22405,116,0.61 [0.38-1.00],0.0521951709202731
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22480,191,0.92 [0.63-1.34],0.6585172565680797
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22358,69,1.44 [0.76-2.73],0.2621025084584022
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22361,72,0.84 [0.45-1.57],0.592051892965931
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22347,58,1.04 [0.51-2.10],0.9152490369843364
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22428,139,0.75 [0.48-1.18],0.2129155153593119
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22391,102,0.81 [0.48-1.36],0.4190421769540329
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22371,82,1.13 [0.63-2.04],0.6799843106597174
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22331,42,0.65 [0.29-1.46],0.2957718279054276
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22371,82,0.98 [0.54-1.76],0.9350389549988044
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,27210,229,0.95 [0.67-1.35],0.7805597952636206
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27430,80,0.88 [0.49-1.58],0.6703423526898333
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanoma in situ,22321,87,1.46 [0.82-2.60],0.1962166246582959
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22372,83,0.64 [0.36-1.14],0.1300684371317121
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22446,157,0.57 [0.37-0.87],0.0084773966570165
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22512,223,0.93 [0.65-1.32],0.6697097275214132
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22387,98,0.52 [0.31-0.89],0.0164625779023314
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,27250,172,1.06 [0.71-1.58],0.7848342872663464
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23237,948,1.14 [0.95-1.35],0.1556252808259232
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23276,987,1.15 [0.97-1.37],0.1016413414492132
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27166,373,1.06 [0.81-1.40],0.6593817415257313
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25435,104,1.92 [1.14-3.23],0.0135971669296107
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26863,70,1.32 [0.71-2.47],0.3851189287261399
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26456,3009,0.92 [0.84-1.01],0.0939085916499434
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25813,36,1.11 [0.46-2.68],0.8088311506634518
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27066,46,0.86 [0.40-1.85],0.6937315453549966
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26888,1557,0.89 [0.78-1.02],0.0856051829254531
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26888,1557,0.89 [0.78-1.02],0.0856051829254531
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25400,69,2.06 [1.10-3.85],0.0240728093717726
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27067,1290,0.86 [0.74-0.99],0.0399079220027785
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27144,124,1.52 [0.95-2.42],0.0817443171323918
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26848,55,0.43 [0.22-0.86],0.0171976021008959
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26851,58,0.97 [0.49-1.95],0.9416642165603706
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27258,238,1.10 [0.78-1.55],0.5705351589252529
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27364,62,0.38 [0.20-0.71],0.0024825414407814
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27220,200,1.14 [0.79-1.66],0.4765031399366438
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25909,132,0.40 [0.26-0.62],4.49159816355712e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22112,259,0.85 [0.61-1.17],0.3184049358296248
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26044,67,1.59 [0.83-3.06],0.1611105766231353
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26037,60,0.98 [0.51-1.86],0.941804290629353
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21905,52,0.51 [0.24-1.06],0.070983979556128
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25196,71,0.82 [0.44-1.50],0.5156033938591875
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24831,248,0.49 [0.35-0.67],1.4119979232132155e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27040,517,0.69 [0.54-0.87],0.0015562601425988
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26808,285,1.07 [0.78-1.48],0.6579089425986357
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26610,87,0.43 [0.24-0.74],0.002722130377827
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27078,1953,1.13 [1.00-1.27],0.0473552553948119
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24293,1900,1.08 [0.96-1.22],0.1850848604036861
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21912,59,0.90 [0.45-1.79],0.7548254449506195
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24362,117,1.43 [0.88-2.33],0.1539471825320084
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22143,290,0.90 [0.66-1.24],0.5300199215948949
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21901,48,2.83 [1.36-5.91],0.0055007699299466
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25010,3157,0.85 [0.78-0.94],0.0009836347464062
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22052,199,0.79 [0.54-1.15],0.2141938152720974
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22396,543,0.92 [0.73-1.16],0.4879656126228086
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27376,372,0.84 [0.64-1.10],0.2150411736627185
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27186,182,1.39 [0.94-2.04],0.0962032118743339
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21954,101,0.75 [0.44-1.28],0.293614766356001
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21907,54,1.23 [0.59-2.55],0.5765714593759309
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26585,2340,1.02 [0.92-1.14],0.6693469654466557
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22064,211,0.60 [0.42-0.87],0.0061455936819469
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22069,216,0.84 [0.59-1.21],0.3534394112945502
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22390,537,0.98 [0.78-1.23],0.8632004929626851
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21950,97,0.63 [0.37-1.09],0.0972086292508396
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27176,172,1.50 [1.01-2.23],0.0438867703114783
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22478,625,0.74 [0.60-0.92],0.0062217391106942
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22415,562,0.72 [0.58-0.90],0.0044656775800471
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24653,70,1.24 [0.67-2.32],0.4932373030592052
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26570,4717,0.87 [0.81-0.94],0.0004706372599169
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24321,76,0.81 [0.44-1.48],0.4925718068865691
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24333,88,0.73 [0.42-1.28],0.2771288222322317
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27280,2094,0.87 [0.78-0.97],0.015206373924005
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27285,2093,0.87 [0.78-0.97],0.0148869289578996
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24324,79,0.57 [0.32-1.02],0.0589305317664741
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27069,1597,0.90 [0.79-1.03],0.1133305871675792
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23383,1530,0.74 [0.65-0.85],1.8955326115637303e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27463,191,0.73 [0.50-1.06],0.10261471039909
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26581,58,0.73 [0.37-1.47],0.3792093484133848
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25598,126,1.24 [0.78-1.96],0.3696708641137705
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25669,197,0.62 [0.43-0.90],0.0124058144245955
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22116,263,0.90 [0.65-1.25],0.5371761790770272
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25635,138,1.07 [0.68-1.68],0.7611983816352548
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,48,0.57 [0.28-1.15],0.1177880343316269
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,0.80 [0.55-1.15],0.2208103722880385
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25523,26,0.58 [0.21-1.60],0.2937687640852783
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,33,1.09 [0.45-2.62],0.8500947583472735
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26988,1491,0.76 [0.66-0.87],5.9257774977928834e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26865,342,0.73 [0.54-0.97],0.0291768012717223
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25069,486,0.75 [0.59-0.95],0.0188134621335333
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22593,740,0.73 [0.60-0.89],0.0017175838876159
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27379,230,1.30 [0.92-1.84],0.1305999076557695
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26464,54,0.64 [0.31-1.30],0.2182966504743199
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25927,893,0.73 [0.62-0.88],0.0005497946356038
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26508,98,0.98 [0.57-1.67],0.9324058255371366
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26444,34,1.89 [0.77-4.66],0.1656058425605063
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26559,149,0.78 [0.50-1.20],0.2504976918486402
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17836,1488,0.80 [0.69-0.92],0.0017998730291826
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,AV-block,24053,246,0.96 [0.68-1.35],0.8220974559901899
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27434,307,1.20 [0.89-1.62],0.2326382584892931
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16478,130,0.67 [0.42-1.08],0.0970431832881356
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23943,136,0.85 [0.54-1.34],0.4790258163787834
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23887,80,0.73 [0.40-1.31],0.2915280292572476
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27473,33,0.65 [0.26-1.60],0.3482686865253288
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24539,732,1.01 [0.83-1.23],0.9477471134314218
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26549,1526,0.80 [0.70-0.91],0.0009471296124151
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24677,7288,0.89 [0.84-0.95],0.0003201226050439
