Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.06 [0.88-1.27],0.5674242727703995
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.07 [0.93-1.23],0.3257488315711456
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,0.99 [0.86-1.15],0.944699575342765
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.17 [0.89-1.54],0.2623801300598462
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.16 [0.65-2.04],0.6196751996038882
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.00 [0.85-1.17],0.9810799703156328
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.00 [0.61-1.63],0.9994615241225048
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.96 [0.69-1.33],0.8163505057997051
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.93 [0.65-1.32],0.6794819746526203
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.24 [1.02-1.51],0.0342303664975539
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.75 [0.55-1.03],0.0751732976415114
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.28 [0.94-1.74],0.118354120591315
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.01 [0.48-2.11],0.9830841119059276
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.05 [0.75-1.48],0.7616252981243257
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.31 [0.79-2.18],0.2999305038694074
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,0.97 [0.58-1.61],0.9052489882728464
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.00 [0.76-1.33],0.9729883008104055
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.38 [0.94-2.04],0.1012419796981346
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.15 [0.72-1.84],0.5656781679373641
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.00 [0.88-1.13],0.9417094331734412
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.11 [0.70-1.76],0.6622378175717683
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.94 [0.53-1.66],0.8254294319240534
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.80 [0.52-1.23],0.3129904322464361
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.94 [0.67-1.33],0.7314076653630316
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.00 [0.77-1.31],0.9906641726626166
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.90 [0.67-1.21],0.4846138692215915
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.89 [0.48-1.65],0.7148112963836262
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.76 [0.51-1.15],0.1937894693425247
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.05 [0.81-1.35],0.7232336923146208
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.95 [0.78-1.17],0.6454857540338219
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.85 [0.64-1.13],0.2733284482972991
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.13 [0.80-1.59],0.492276358436107
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.03 [0.73-1.44],0.8840958786118408
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.50 [0.18-1.36],0.1727513033458142
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.41 [0.97-2.06],0.0739860977189446
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.26 [0.92-1.72],0.1469142471874995
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.20 [0.87-1.67],0.2652983616990345
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.06 [0.89-1.26],0.5309558140818655
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.98 [0.76-1.28],0.8995608910723655
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.56 [0.23-1.37],0.2043305262410948
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.90 [0.63-1.28],0.5562399953835375
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.57 [0.34-0.96],0.0358512894472778
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.84 [0.58-1.20],0.3329324275897394
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.44 [1.00-2.08],0.0487897329006987
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.83 [0.47-1.50],0.5431350102598236
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,0.70 [0.35-1.40],0.3172329765990723
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.92 [0.62-1.37],0.6723800086962604
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.31 [0.94-1.84],0.1142341838528322
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.10 [0.70-1.71],0.6817931471555823
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,0.55 [0.23-1.27],0.161250395499098
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.76 [0.43-1.34],0.3429474489346967
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.97 [0.72-1.30],0.8150284569835065
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.76 [0.43-1.35],0.3515627796797714
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Melanoma in situ,22029,90,1.09 [0.70-1.68],0.7050852937549426
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.31 [0.89-1.92],0.1682000389532942
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.27 [0.96-1.70],0.0985360783300203
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.94 [0.70-1.28],0.7059407988981463
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.23 [0.84-1.81],0.2787035158549216
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.97 [0.69-1.37],0.8599562186358883
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.99 [0.86-1.15],0.9375633740805988
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.99 [0.86-1.14],0.8945173085313285
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.98 [0.77-1.24],0.8539464725535738
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.19 [0.81-1.76],0.3707769518947063
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.08 [0.65-1.80],0.7758066977957195
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.02 [0.94-1.10],0.6627970986968998
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.08 [0.53-2.22],0.8248449757410424
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,0.76 [0.36-1.57],0.4541216112941045
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [0.96-1.19],0.2117710559935507
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [0.96-1.19],0.2117710559935507
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.94 [0.55-1.63],0.8393831179458333
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.08 [0.96-1.22],0.1798773566115758
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.19 [0.84-1.70],0.3226915403533411
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,0.68 [0.31-1.47],0.3240236534207292
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.98 [0.55-1.78],0.9588805064622044
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.24 [0.98-1.58],0.0719329042627274
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.86 [0.47-1.60],0.6421623400829733
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.29 [1.00-1.65],0.0456555628697585
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.78 [0.50-1.21],0.2712737459570057
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.29 [1.03-1.61],0.0283976335253019
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.00 [0.61-1.65],0.9999068230096354
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.04 [0.62-1.73],0.8953279541363438
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,0.84 [0.43-1.65],0.6217812200359479
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.82 [0.46-1.46],0.5081158021588305
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.79 [0.57-1.09],0.147544489492832
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,0.91 [0.73-1.12],0.3583491684696506
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.07 [0.83-1.37],0.6026935307472299
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,0.75 [0.43-1.30],0.299145998730856
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.07 [0.97-1.17],0.1961123105876789
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.07 [0.97-1.18],0.1836916335738808
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.16 [0.68-1.96],0.5919292801676947
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,0.88 [0.56-1.37],0.5582263247643455
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.06 [0.82-1.38],0.6502352731669081
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.23 [0.70-2.15],0.4786472111976535
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.00-1.16],0.0601560764078371
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.95 [0.68-1.32],0.7575872313014259
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.08 [0.90-1.30],0.39091621319873
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.92 [0.72-1.18],0.515224035635649
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.93 [0.66-1.31],0.6637027047907863
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.11 [0.74-1.69],0.6099397667036692
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.19 [0.71-2.02],0.5092795205242169
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.01 [0.92-1.11],0.8141764702410998
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.02 [0.75-1.39],0.9075922143932929
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.25 [0.97-1.63],0.0862118182088217
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.18 [0.99-1.40],0.0614514103104612
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.02 [0.64-1.63],0.919938715892807
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.92 [0.64-1.31],0.6371933209942265
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.09 [0.92-1.30],0.3094169669273168
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.00 [0.83-1.21],0.987002757308268
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.18 [0.74-1.87],0.4908520933786859
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.00-1.14],0.0382959508681584
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.62 [0.33-1.16],0.1338854625355859
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.15 [0.76-1.74],0.5172361292396876
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.07 [0.98-1.18],0.1432473176269312
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.07 [0.98-1.18],0.1392409011335564
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.14 [0.73-1.78],0.5578258773162101
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.05 [0.95-1.17],0.3389765426617699
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.08 [0.96-1.20],0.1946562651511077
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.19 [0.89-1.58],0.2411844227945147
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.25 [0.78-1.99],0.3502784694475461
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.24 [0.89-1.72],0.2031518835263903
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.99 [0.72-1.36],0.950726598391094
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.27 [1.01-1.59],0.0431189090819991
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.09 [0.77-1.55],0.6291916810871768
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.45 [1.02-2.07],0.0395571487687538
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.85 [0.59-1.21],0.3577427684906348
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.47 [0.81-2.67],0.2112802552844432
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.00 [0.45-2.21],0.9977427840046936
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.94 [0.83-1.05],0.2732214445005476
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.99 [0.78-1.26],0.9536472212520648
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.11 [0.92-1.34],0.2896375581206357
TPPP3,Tubulin polymerization-promoting protein family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.11 [0.95-1.30],0.1717354688849387
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.98 [0.73-1.31],0.8734816371690164
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,0.87 [0.44-1.73],0.6869543008123873
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.93 [0.79-1.08],0.3340514418699274
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.94 [0.58-1.51],0.7839359703741462
TPPP3,Tubulin polymerization-promoting protein family member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,0.95 [0.42-2.11],0.893779922852127
