Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22606,537,1.09 [0.98-1.22],0.1277258515928635
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22164,95,0.99 [0.74-1.31],0.9409105412639104
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,177,0.95 [0.78-1.17],0.6542594187792341
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22707,638,1.10 [1.00-1.23],0.0603583089577308
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22631,562,0.93 [0.82-1.04],0.20201053367715
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24906,68,0.98 [0.71-1.35],0.8884097833635072
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26822,4753,1.06 [1.02-1.10],0.0036823131140035
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24559,78,0.69 [0.50-0.97],0.0316212028182383
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24569,88,0.75 [0.55-1.03],0.0748803576569676
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,0.97 [0.92-1.03],0.3465709096499929
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,0.97 [0.92-1.03],0.3388085707250782
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24562,81,0.94 [0.69-1.27],0.673783263629524
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1610,1.01 [0.95-1.08],0.6792352220798104
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1548,1.09 [1.02-1.16],0.0130487617530432
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27735,193,1.29 [1.09-1.54],0.0036189425407381
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26847,57,1.29 [0.93-1.79],0.1250768921140175
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25855,133,0.94 [0.74-1.20],0.6355242454809507
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25926,204,0.97 [0.80-1.17],0.7526719538214706
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,268,0.98 [0.83-1.16],0.8251318286465271
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25889,141,1.25 [1.02-1.54],0.0323625611509069
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1732,50,1.35 [0.95-1.92],0.0971846270930376
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,189,1.14 [0.94-1.38],0.1910894760204569
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25775,27,1.26 [0.78-2.05],0.3425742548346361
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.80 [1.21-2.67],0.003452584342496
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27254,1506,1.01 [0.94-1.08],0.7514568615304731
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27133,343,1.09 [0.95-1.26],0.2317550719554405
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25325,487,1.02 [0.91-1.15],0.7344940214293096
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22813,744,1.12 [1.02-1.23],0.0181528424516306
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,236,0.99 [0.83-1.18],0.9074119690021578
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26718,55,1.23 [0.89-1.71],0.2099553975683599
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,899,1.05 [0.96-1.15],0.2775770889726362
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26762,99,1.13 [0.88-1.46],0.3343182050608773
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26699,36,1.18 [0.78-1.79],0.4349498900821236
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,0.97 [0.78-1.22],0.815954852296654
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1502,1.17 [1.10-1.25],1.1162150432091155e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,AV-block,24288,246,1.17 [0.99-1.37],0.0660108713475092
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27706,306,1.11 [0.96-1.28],0.1751722577979522
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,1.30 [1.06-1.60],0.0114468535775094
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24180,138,0.80 [0.63-1.03],0.0831809257129357
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24124,82,0.93 [0.68-1.26],0.6216971762965111
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27745,35,0.97 [0.61-1.55],0.9119292644033028
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24786,744,1.11 [1.01-1.22],0.0270999438113448
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,1.06 [0.99-1.14],0.0744527748739942
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24929,7341,1.02 [0.99-1.06],0.1501843466019503
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26215,251,1.02 [0.86-1.21],0.8305546215838269
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,1.21 [0.89-1.66],0.2272828247749526
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,875,1.16 [1.07-1.27],0.0005499184692692
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertension,25560,6206,1.01 [0.97-1.04],0.6809270912231931
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25573,6219,1.01 [0.98-1.04],0.6099305271726181
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,46,1.74 [1.30-2.33],0.0002242769824018
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19525,171,1.40 [1.17-1.67],0.0002023668360112
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,108,1.85 [1.54-2.23],7.10201413858946e-11
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,27605,1122,1.11 [1.03-1.20],0.0069436229527254
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26977,94,0.77 [0.57-1.04],0.0937154631006581
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1719,1.07 [1.00-1.14],0.0402023630625997
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.14 [1.01-1.28],0.0345581739515246
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24347,305,1.04 [0.89-1.21],0.6294251825392628
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27521,617,1.10 [0.99-1.22],0.0832781269980508
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25792,496,1.09 [0.97-1.22],0.17055207632955
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27724,89,1.14 [0.87-1.49],0.3588531683785578
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27741,247,0.95 [0.80-1.14],0.5998245129146381
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26003,39,1.70 [1.23-2.36],0.0013841511739614
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26723,60,1.02 [0.73-1.42],0.9188655930995102
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,24403,361,1.05 [0.92-1.21],0.4784422163508509
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26732,69,1.19 [0.87-1.61],0.270801114377278
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26861,198,1.20 [1.01-1.43],0.0406563942494615
