Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,66,1.08 [0.87-1.33],0.4816574520079153
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27716,138,0.96 [0.82-1.12],0.6298464167432416
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm of ovary,27664,179,1.00 [0.87-1.14],0.9703398246264224
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27727,286,0.98 [0.88-1.09],0.6753104761287632
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27733,256,1.02 [0.92-1.14],0.684237387000522
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27659,67,0.79 [0.62-1.00],0.053933400106539
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27730,158,0.99 [0.86-1.15],0.9143239756066704
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27690,287,1.01 [0.91-1.13],0.788492973064985
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27639,509,0.96 [0.89-1.04],0.3461045763564278
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27728,305,0.98 [0.88-1.08],0.6374701437058825
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Carcinoma in situ of breast,22476,139,0.84 [0.71-0.99],0.0359294903405291
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22564,165,1.03 [0.90-1.19],0.6365801889194767
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22545,31,0.81 [0.57-1.15],0.2317032877491999
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22582,68,0.99 [0.80-1.24],0.9594938871225768
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27680,140,0.96 [0.82-1.12],0.5815785628569847
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Haemangioma, any site",27681,138,0.94 [0.81-1.11],0.4830147573338404
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Leiomyoma of uterus,26746,593,1.07 [0.99-1.15],0.0700892888313118
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19906,315,0.95 [0.85-1.06],0.3283698470527038
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Lymphoid leukaemia,22550,36,0.95 [0.69-1.29],0.7254430297324761
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22690,176,1.08 [0.95-1.24],0.2210497446402449
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22631,117,1.06 [0.90-1.25],0.4519251578114087
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22703,189,0.94 [0.83-1.08],0.4027177794353623
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,71,1.05 [0.85-1.29],0.6433123524256734
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22587,73,1.23 [1.02-1.48],0.0314883747829905
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22571,57,0.98 [0.77-1.25],0.8716400810683205
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22657,143,0.93 [0.79-1.09],0.3561056114396735
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22617,103,1.03 [0.87-1.22],0.7355246726748486
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22597,83,1.00 [0.82-1.22],0.9716751009562742
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22557,43,0.92 [0.69-1.22],0.5531582137501314
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22596,82,1.05 [0.86-1.27],0.6397304905578031
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,27480,234,1.13 [1.01-1.26],0.0301873879802443
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27701,82,1.22 [1.02-1.45],0.0301196901353009
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanoma in situ,22549,90,0.98 [0.81-1.19],0.8547354838604648
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22597,83,1.00 [0.82-1.22],0.9974932285398044
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22670,156,1.04 [0.90-1.20],0.6022444475167392
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22742,228,0.90 [0.79-1.02],0.1083815309536544
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,97,1.08 [0.91-1.29],0.3848330868746121
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,27519,168,1.04 [0.91-1.19],0.5650239533171093
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23466,952,0.99 [0.93-1.05],0.6437907653983995
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23505,991,0.99 [0.94-1.05],0.8137778003456748
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27438,379,1.01 [0.92-1.11],0.8159836923768687
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25694,106,1.16 [0.99-1.36],0.0597120351915134
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27130,71,1.07 [0.87-1.32],0.5005295801807501
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26720,3025,1.06 [1.03-1.10],0.0001086807743033
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26073,37,1.09 [0.82-1.44],0.5450023718132222
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27335,48,1.33 [1.08-1.64],0.0084325022340233
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27152,1564,1.08 [1.03-1.12],0.0008371021297012
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27152,1564,1.08 [1.03-1.12],0.0008371021297012
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25659,71,0.90 [0.72-1.13],0.354441778499705
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27333,1297,1.09 [1.04-1.15],0.000257245060686
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27409,122,1.04 [0.89-1.22],0.6089114772728468
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27112,53,0.99 [0.77-1.27],0.9224490058171064
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27116,57,1.14 [0.91-1.41],0.2578127401418326
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27529,242,1.05 [0.94-1.18],0.3539097052343194
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27634,62,1.18 [0.96-1.45],0.1161266903027646
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27492,205,0.99 [0.87-1.12],0.8240824877974586
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26172,136,1.08 [0.93-1.25],0.3068823626747096
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22318,259,1.07 [0.96-1.19],0.2469772812589363
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26296,70,0.97 [0.77-1.21],0.7612872252324991
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26292,66,1.03 [0.82-1.29],0.7920577796592814
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22112,53,1.11 [0.88-1.40],0.3680813321000202
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,69,0.91 [0.73-1.14],0.4254960104999296
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25069,249,0.99 [0.89-1.12],0.9304549480804236
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27305,511,0.95 [0.87-1.03],0.2041963256982798
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27087,293,1.02 [0.92-1.13],0.7014851543750877
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26880,86,1.00 [0.82-1.21],0.9645956547199293
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27346,1969,0.99 [0.95-1.03],0.7308188278915353
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24538,1919,0.99 [0.95-1.03],0.6636539738995726
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22119,60,1.07 [0.86-1.33],0.5594909038480809
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24612,118,0.99 [0.84-1.17],0.8717453748038361
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22347,288,1.06 [0.96-1.18],0.2228670747075742
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22107,48,1.11 [0.86-1.41],0.4233997475911085
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25248,3189,1.02 [0.99-1.05],0.2084286293983083
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,206,1.00 [0.88-1.13],0.9514873146128648
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22606,547,1.04 [0.97-1.12],0.2591711737154494
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27644,377,1.07 [0.98-1.17],0.1467983951251655
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27453,186,1.11 [0.98-1.26],0.086874802654986
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,102,0.96 [0.80-1.15],0.6206888987174526
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22113,54,1.25 [1.02-1.54],0.0323381302374367
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26850,2356,1.04 [1.00-1.08],0.0273422833196749
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22275,216,1.09 [0.97-1.22],0.1463320350630497
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,221,1.19 [1.07-1.32],0.0011588923340956
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22599,540,1.02 [0.94-1.10],0.6586940917568258
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22154,95,1.06 [0.89-1.27],0.4805919543779544
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27443,176,1.09 [0.96-1.24],0.1713145834185537
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22693,634,1.02 [0.95-1.09],0.5890494022288262
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,574,0.98 [0.91-1.06],0.636008831726966
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24890,70,1.11 [0.90-1.35],0.3288084545518973
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26831,4772,1.03 [1.00-1.06],0.0249517678145368
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24570,76,1.02 [0.83-1.24],0.8734599106505723
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24582,88,1.00 [0.82-1.21],0.9841914834526556
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27545,2113,0.99 [0.96-1.03],0.7960732135371889
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27550,2112,0.99 [0.96-1.03],0.7868135920654447
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24573,79,1.06 [0.87-1.28],0.5783062166724866
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27332,1610,1.00 [0.96-1.05],0.9677670195140008
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23611,1552,1.03 [0.99-1.08],0.1345365628864718
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27734,189,1.13 [1.01-1.28],0.040006726600205
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26852,58,1.10 [0.88-1.37],0.4133348999982469
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,134,0.98 [0.84-1.15],0.8187587143852563
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25921,199,1.03 [0.91-1.17],0.6252253760800162
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22330,271,1.17 [1.06-1.29],0.002071458375804
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,144,1.18 [1.03-1.35],0.0169564975443938
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,49,0.96 [0.73-1.25],0.7401908129444905
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,187,1.04 [0.92-1.18],0.5140342773944144
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25774,25,1.30 [0.98-1.73],0.070821483365675
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,32,1.15 [0.87-1.52],0.3410277377636832
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27251,1502,1.03 [0.98-1.08],0.2051701786183377
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27138,344,0.94 [0.85-1.04],0.2110034627089586
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25313,493,0.98 [0.90-1.06],0.594662092028719
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22806,747,1.06 [0.99-1.12],0.0895519476963858
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27646,235,0.92 [0.81-1.04],0.1711805749165093
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26720,56,0.87 [0.67-1.12],0.2801427538467624
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26185,897,1.00 [0.94-1.06],0.9359582255682918
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26765,101,0.89 [0.73-1.07],0.2143828292648686
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,33,1.19 [0.89-1.58],0.2343085689987511
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,154,1.01 [0.87-1.16],0.9405477842414852
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18033,1513,1.03 [0.98-1.07],0.2804433904863038
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,AV-block,24279,247,1.08 [0.97-1.21],0.1656236003708183
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27705,309,0.95 [0.86-1.06],0.3440516424934969
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16652,132,1.16 [1.01-1.33],0.0396172431453502
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24171,139,0.91 [0.78-1.07],0.2743828932660926
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24114,82,1.02 [0.83-1.24],0.8629626087197055
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27744,34,1.12 [0.84-1.51],0.4377544947766332
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,745,1.04 [0.98-1.11],0.1834551264461662
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26816,1540,1.01 [0.97-1.06],0.5248305565456888
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24942,7361,1.03 [1.01-1.06],0.0013128325210593
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26200,250,0.93 [0.83-1.05],0.263155900079301
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Endocarditis,24095,63,1.12 [0.91-1.38],0.2993588099951787
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27648,867,1.05 [0.99-1.12],0.078317513828584
