Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22627,73,1.51 [1.21-1.87],0.0002315913028504
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22612,58,1.25 [0.95-1.65],0.1177813278085449
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.19 [0.98-1.44],0.0775244139366277
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22660,106,1.07 [0.86-1.33],0.5560493919859661
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22641,87,0.95 [0.73-1.24],0.7097433181750652
REN,Renin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22597,43,1.44 [1.06-1.95],0.0180758035023678
REN,Renin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22636,82,0.86 [0.65-1.15],0.3203636940540114
REN,Renin,Chapter II Neoplasms,Melanocytic naevi,27520,230,0.87 [0.73-1.04],0.129384653388859
REN,Renin,Chapter II Neoplasms,Melanocytic naevi of trunk,27742,81,0.83 [0.61-1.13],0.245950677707203
REN,Renin,Chapter II Neoplasms,Melanoma in situ,22589,89,0.98 [0.75-1.27],0.8560363161119486
REN,Renin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22637,83,1.22 [0.97-1.55],0.0931320562793995
REN,Renin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22711,157,1.32 [1.11-1.56],0.0013255821928227
REN,Renin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22785,231,1.24 [1.07-1.43],0.0036053212408335
REN,Renin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22652,98,1.39 [1.13-1.71],0.0017076780095276
REN,Renin,Chapter II Neoplasms,Other benign neoplasms of skin,27563,173,1.03 [0.86-1.24],0.7541659845408581
REN,Renin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23513,959,0.98 [0.90-1.06],0.5902820403214093
REN,Renin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23553,999,0.97 [0.90-1.05],0.5086227825822623
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,378,1.27 [1.14-1.42],1.7653428858702916e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,1.98 [1.70-2.31],8.354272288103748e-19
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,1.59 [1.28-1.99],3.654349653247034e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.30 [1.25-1.35],5.1329538828953e-41
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26121,36,1.24 [0.88-1.74],0.2171149636464664
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,1.56 [1.19-2.04],0.0014576499473852
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.40 [1.33-1.47],4.36402930537717e-39
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,1.51 [1.20-1.92],0.0005266121058976
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.30 [1.23-1.38],1.4693603557526842e-19
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.14 [0.94-1.40],0.1912753341880285
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27155,54,1.64 [1.29-2.09],6.493915683131108e-05
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,0.93 [0.67-1.28],0.651591270549123
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,1.40 [1.23-1.60],2.748640760856824e-07
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,1.39 [1.07-1.79],0.0124483175796642
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,1.38 [1.20-1.60],8.884466781748984e-06
REN,Renin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26221,136,1.33 [1.11-1.59],0.0019741456371673
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,1.86 [1.68-2.06],1.0086837336086296e-32
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,1.21 [0.94-1.57],0.1401257050476366
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,1.42 [1.03-1.94],0.0303730659060259
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22152,53,1.33 [0.99-1.80],0.0619841891729952
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,1.40 [1.10-1.78],0.0055497894010189
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.33 [1.17-1.51],1.4109473012122716e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.35 [1.24-1.47],8.077439047292904e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27120,289,1.25 [1.10-1.42],0.0004468426309241
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26920,89,1.07 [0.85-1.36],0.5665218788870217
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.07 [1.01-1.12],0.0176306784366805
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.09 [1.04-1.15],0.0011970076922373
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22159,60,1.23 [0.92-1.65],0.1570332832264432
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.04 [0.84-1.28],0.7325044666665265
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,1.68 [1.50-1.87],6.5981510597145635e-21
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.68 [0.45-1.03],0.0703086664747474
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.28 [1.23-1.33],6.943631405729536e-38
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.60 [1.40-1.82],2.3793973709082528e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.54 [1.42-1.68],1.4714263191428902e-24
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.42 [1.28-1.57],2.480290642389664e-11
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.36 [1.17-1.56],3.163422768491155e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22202,103,1.40 [1.14-1.73],0.0013415610043858
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,1.81 [1.42-2.29],1.1497959057595226e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.13 [1.07-1.18],5.748281245876286e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.87 [1.68-2.09],5.743297600540667e-29
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.04 [1.85-2.26],3.656744976045783e-45
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.39 [1.28-1.52],4.8527466037599456e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.46 [1.20-1.79],0.0001884014222086
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.32 [1.14-1.53],0.0002925283261114
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.47-1.71],6.824467276750577e-32
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.42 [1.30-1.55],2.212950938837965e-15
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.38 [1.08-1.76],0.0090090947711839
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.27 [1.23-1.31],7.560769162603598e-52
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,1.41 [1.12-1.77],0.0036789275165319
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,1.28 [1.01-1.62],0.0430329267465752
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.11 [1.06-1.16],3.3952823783176185e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.11 [1.06-1.16],3.3324028627106302e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.37 [1.10-1.70],0.0046570202087163
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1613,1.12 [1.06-1.19],0.0001016629230124
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.52 [1.45-1.59],3.293166678764166e-65
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.89 [1.69-2.11],8.428184671642109e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,1.65 [1.31-2.08],2.363968295866856e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25893,133,1.16 [0.96-1.40],0.1308947887087596
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.11 [0.95-1.30],0.1837757063801257
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.37 [1.20-1.56],1.952435053831888e-06
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.06 [1.82-2.33],3.744075436880695e-30
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.49 [1.20-1.86],0.0003618491320191
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.53 [1.37-1.72],5.0720094896442095e-14
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,2.37 [1.86-3.02],4.446337653280061e-12
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.95 [1.54-2.48],4.378665647616286e-08
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.51 [1.44-1.58],1.3541599283537604e-67
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,1.25 [1.12-1.40],5.066781014891662e-05
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.29 [1.17-1.41],1.429455529782741e-07
REN,Renin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.52 [1.41-1.63],1.5941410105059434e-30
REN,Renin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.05 [0.91-1.22],0.5067315783728799
REN,Renin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.32 [1.01-1.74],0.0435301036784585
REN,Renin,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.20 [1.11-1.29],1.0674192089026328e-06
REN,Renin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.16 [0.94-1.45],0.1703871061115849
REN,Renin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.64 [1.22-2.21],0.0011432886977733
REN,Renin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.65 [1.42-1.90],1.3218904510262452e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.50 [1.42-1.60],1.2203848725783731e-40
REN,Renin,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.30 [1.14-1.48],8.540818562668901e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.30 [1.15-1.46],1.4208046376068117e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.51 [2.15-2.93],4.0527941317586485e-31
REN,Renin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.44 [1.21-1.71],3.116053834556221e-05
REN,Renin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.72 [1.40-2.11],1.6878714939361708e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,1.07 [0.73-1.57],0.7217494321383116
REN,Renin,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.29 [1.20-1.39],8.187737040843878e-11
REN,Renin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.28 [1.22-1.35],7.709428051844836e-20
REN,Renin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.13-1.20],4.154552225575902e-22
REN,Renin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.10 [0.96-1.27],0.1636712259150539
REN,Renin,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.44 [1.13-1.85],0.0036450438365587
REN,Renin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.42 [1.34-1.52],8.51597125507091e-28
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.18-1.25],2.723732196648137e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.86 [1.48-2.34],9.432765610985405e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.79 [1.55-2.07],7.945705449730312e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.01 [2.64-3.43],3.785938990715316e-60
REN,Renin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.38 [1.30-1.47],3.50420690150933e-27
REN,Renin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.78 [0.60-1.02],0.0671335881130208
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.19 [1.13-1.26],4.796577612521262e-11
REN,Renin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.06 [0.96-1.18],0.270878311414276
REN,Renin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.36 [1.21-1.52],2.823883491610116e-07
REN,Renin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.18 [1.09-1.29],0.0001311691377383
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.31 [1.19-1.44],2.0639850923959722e-08
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.12 [0.88-1.42],0.3461599665718455
REN,Renin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.19 [1.04-1.36],0.0135854407695332
REN,Renin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.52 [1.14-2.01],0.0039756791842278
REN,Renin,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.14 [0.84-1.55],0.4089601071886335
REN,Renin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.23 [1.10-1.38],0.0003906582089183
REN,Renin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.56 [1.25-1.95],8.227181022925233e-05
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.48 [1.29-1.70],2.7246796508758303e-08
REN,Renin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.17 [0.98-1.41],0.0851549422422347
REN,Renin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.42 [1.17-1.72],0.0003495662517964
REN,Renin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.68 [1.28-2.20],0.000183357966542
REN,Renin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.34 [0.97-1.86],0.0773647492510813
REN,Renin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.32 [1.14-1.53],0.0002108656237493
REN,Renin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
REN,Renin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.33 [0.99-1.79],0.0615995635139602
REN,Renin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.39 [1.27-1.53],4.811887897807815e-13
