Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.24 [0.79-1.95],0.3447708726069683
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,0.71 [0.28-1.84],0.486111113096626
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.28 [0.67-2.41],0.4548820983554783
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.07 [0.73-1.57],0.7284887368404298
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,1.55 [0.86-2.81],0.1444733511224238
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.99 [0.48-2.03],0.9703121600702608
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,0.95 [0.80-1.14],0.5927025608693626
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,0.95 [0.48-1.88],0.8871405244481994
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,1.01 [0.47-2.16],0.9851947001275706
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,0.83 [0.48-1.44],0.513878735974268
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.86 [0.54-1.38],0.5261325679053767
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,0.85 [0.58-1.24],0.3951721390067839
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.32 [0.93-1.88],0.1170606469147576
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27147,64,1.64 [0.89-3.01],0.1096876359870353
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.87 [0.52-1.43],0.5749325589409915
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.89 [0.61-1.29],0.5302380917804246
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,1.01 [0.76-1.32],0.9665288695113828
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.94 [0.65-1.34],0.7218592064218884
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.87 [0.51-1.47],0.5983994829374332
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.81 [0.49-1.32],0.3921112187542959
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.77 [0.24-2.43],0.6568879324283404
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.32 [0.65-2.69],0.4420891000565308
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.70 [0.40-1.21],0.2020035453388338
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.71 [0.41-1.23],0.2209252695079935
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.92 [0.71-1.18],0.4922186502851928
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.23 [0.88-1.73],0.2230769422866952
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.90 [0.32-2.59],0.8507704745632778
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.71 [0.43-1.15],0.1583501696323242
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.04 [0.58-1.87],0.8886225485740419
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.13 [0.72-1.78],0.5855314252120865
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.44 [0.20-0.98],0.0450429316891808
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,0.58 [0.27-1.27],0.1736463525064707
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.44 [0.67-3.09],0.3484162236296476
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.49-1.44],0.5316452623231813
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,0.90 [0.48-1.71],0.749289977496822
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,1.00 [0.50-2.00],0.9988430838120156
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,1.39 [0.59-3.26],0.4457595612588538
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.42 [0.77-2.61],0.2580156032762069
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi,26972,227,1.06 [0.72-1.57],0.7665077266323972
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.40 [0.77-2.54],0.2645942029937913
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Melanoma in situ,22161,88,0.88 [0.45-1.74],0.7173654028712764
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.65 [0.93-2.94],0.0898886248588666
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.19 [0.73-1.92],0.487616134916644
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.27 [0.86-1.88],0.2253146049950246
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,0.62 [0.32-1.22],0.1668320650626051
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.00 [0.63-1.59],0.9896145638069556
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.05 [0.86-1.28],0.6468753339182471
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.02 [0.84-1.25],0.8281154860439187
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.18 [0.88-1.59],0.2748075936311314
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,0.61 [0.32-1.16],0.135143295683998
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.01 [0.49-2.10],0.970719171076294
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,0.96 [0.85-1.07],0.4365596913608941
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.38 [0.56-3.42],0.487031077831315
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.01 [0.42-2.42],0.9817906111416892
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,0.96 [0.82-1.13],0.651696083835033
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,0.96 [0.82-1.13],0.651696083835033
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.73 [0.34-1.58],0.431670082590591
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,0.98 [0.82-1.16],0.8043250654954067
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,0.53 [0.29-0.97],0.0399173908282009
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.02 [0.43-2.40],0.9688902468740144
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.47 [0.19-1.12],0.0862570982016397
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.27 [0.88-1.82],0.2049497019095076
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.23 [0.59-2.55],0.5861325607572281
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.34 [0.91-1.97],0.1371483732697319
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,0.57 [0.32-1.00],0.0484222093562165
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.07 [0.74-1.56],0.7042255188041131
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.05 [0.50-2.21],0.888412458710013
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.43 [0.76-2.72],0.267019566469291
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.34 [0.63-2.86],0.4417983376849328
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.38 [0.72-2.65],0.3380484366649084
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,0.88 [0.59-1.31],0.526985392980894
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.00 [0.76-1.31],0.9881105276077872
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,1.40 [1.02-1.94],0.0397485093154424
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.48 [0.84-2.61],0.1775269776129653
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.05 [0.91-1.20],0.5119720485747252
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.01 [0.88-1.16],0.8779599747668609
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.07 [0.48-2.37],0.8716984620947914
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,0.70 [0.39-1.27],0.2443718661953011
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,0.88 [0.61-1.27],0.4862985728570385
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.34 [0.61-2.93],0.4665167594990693
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.88 [0.78-0.98],0.0235968284140433
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.04 [0.68-1.60],0.8454696239025491
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,0.94 [0.72-1.22],0.6213067750945864
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.86 [0.62-1.19],0.368981200277526
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,0.75 [0.46-1.21],0.2338383068331037
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.05 [0.58-1.90],0.8799844034863211
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.51 [0.75-3.01],0.248237791428272
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,0.97 [0.85-1.10],0.6083622880536561
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,0.62 [0.39-0.97],0.0379402002269577
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.95 [0.62-1.46],0.820437590184679
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.94 [0.71-1.23],0.6388660106998985
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.72 [0.37-1.42],0.3436841421387225
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,0.77 [0.47-1.26],0.2960495305271559
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.03 [0.81-1.32],0.7815540402066856
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.03 [0.80-1.32],0.8362015147325284
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.85 [0.40-1.80],0.6707487080138133
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.93 [0.85-1.02],0.1208792835535586
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.21 [0.63-2.30],0.5673456578033115
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.89 [0.46-1.72],0.727759550725994
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,0.85 [0.74-0.97],0.0190833226190543
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,0.85 [0.74-0.97],0.0202206459790065
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.03 [0.53-2.00],0.9254771587765038
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.10 [0.95-1.28],0.2044094281566816
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.04 [0.89-1.22],0.6038390938735108
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.52 [0.32-0.85],0.0084466336308415
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.00 [0.43-2.31],0.9978208658840232
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.87 [0.50-1.51],0.6115724131166216
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.94 [0.60-1.47],0.7863001145465658
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.96 [0.66-1.39],0.8166742099358342
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.97 [0.58-1.63],0.906186867236297
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.70 [0.28-1.74],0.4405176013682881
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.79 [0.49-1.28],0.3421301539986185
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.32 [0.08-1.22],0.0939750658735127
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.53 [0.16-1.73],0.2908959647509528
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.05 [0.90-1.23],0.5442749850276694
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.08 [0.78-1.51],0.6405507999752375
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.72 [0.54-0.96],0.0263494915915296
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.08 [0.87-1.35],0.4942474418591868
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,1.19 [0.81-1.74],0.3712240149954775
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.61 [0.25-1.48],0.2780115773890541
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.79 [0.63-0.98],0.0290506568632575
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,0.50 [0.26-0.97],0.0413188281313615
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.81 [0.27-2.45],0.7150193322035815
