Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Rectum,24033,246,0.87 [0.68-1.10],0.2445754142722918
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.89 [0.74-1.06],0.1939703551750357
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,0.91 [0.72-1.16],0.4626382376009489
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.88 [0.62-1.24],0.4622771681963569
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.85 [0.62-1.18],0.3390596601036504
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.61 [0.29-1.31],0.2054355796871476
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.94 [0.58-1.54],0.812662284555588
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,1.19 [0.88-1.59],0.2584736736013162
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Haemangioma, any site",24026,124,1.19 [0.88-1.60],0.2521424772966041
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.09 [0.94-1.28],0.2550971164732056
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.71-1.10],0.2593597343889763
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.99 [0.53-1.85],0.9778819268365684
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.97 [0.72-1.30],0.8391632759892131
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,0.91 [0.62-1.33],0.6200200072747863
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.78 [0.57-1.06],0.1074831230572901
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.86 [0.53-1.42],0.565956939450871
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,1.47 [1.03-2.10],0.034269316079064
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,1.11 [0.68-1.82],0.6760561247027361
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.09 [0.80-1.49],0.5719550628672151
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,0.91 [0.62-1.35],0.6425513149867226
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.05 [0.70-1.59],0.8055519327224065
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,1.28 [0.76-2.15],0.3576954817460671
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,1.09 [0.72-1.64],0.676827793393397
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.27 [1.02-1.58],0.0347113907629288
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,1.04 [0.67-1.59],0.869324174761648
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Melanoma in situ,19560,77,1.20 [0.83-1.75],0.330161412761273
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.86 [0.55-1.36],0.5240985524548896
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.08 [0.80-1.47],0.6068417848023572
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.78 [0.60-1.02],0.0690204861628321
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.19 [0.82-1.72],0.3702728865294143
ENSA,Alpha-endosulfine,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.02 [0.76-1.35],0.9152807427927366
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,0.97 [0.86-1.11],0.6800077019043802
ENSA,Alpha-endosulfine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,0.96 [0.85-1.10],0.578213510000205
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.06 [0.88-1.29],0.52029106748386
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.11 [0.77-1.60],0.5889073226700872
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.27 [0.88-1.84],0.1991127361458126
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.06 [0.99-1.14],0.0955345312688578
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,0.99 [0.49-1.98],0.9664900917771224
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,1.43 [0.95-2.15],0.090422382046677
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.06 [0.97-1.17],0.2058842067731318
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.06 [0.97-1.17],0.2058842067731318
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,1.06 [0.69-1.63],0.7904621889614676
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.15 [1.04-1.27],0.0066473122828928
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,1.01 [0.70-1.45],0.953621442781232
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.18 [0.72-1.95],0.5141159057482283
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,1.30 [0.86-1.97],0.2099682476313231
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,1.00 [0.78-1.29],0.9847799821613804
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.96 [0.58-1.60],0.884664607267045
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.78 [0.58-1.06],0.1091866330791165
ENSA,Alpha-endosulfine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.21 [0.90-1.62],0.2103184623189449
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,0.95 [0.73-1.23],0.6837060969373644
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.28 [0.85-1.92],0.2315094577103112
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.15 [0.72-1.82],0.5603838066659812
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,1.83 [1.32-2.53],0.000272399028416
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.19 [0.76-1.86],0.4553525027424209
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.85 [0.65-1.10],0.2206180722600275
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.87 [0.72-1.05],0.138768159024103
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.98 [0.78-1.23],0.8705023707163109
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.20 [0.80-1.81],0.3772878114327658
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,1.05 [0.96-1.14],0.2591273102176601
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.05 [0.97-1.15],0.2290544262403866
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.37 [0.90-2.09],0.1420031578251626
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.95 [0.65-1.37],0.7719565405768267
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.03 [0.82-1.30],0.7946295927838803
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.99 [0.57-1.74],0.9796373323014896
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.08 [1.01-1.16],0.0240093703623704
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,0.99 [0.75-1.30],0.94145146760146
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.04 [0.89-1.23],0.6060899437722977
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.17 [0.97-1.41],0.097378666591959
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.20 [0.92-1.56],0.1795885128554902
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,1.18 [0.83-1.68],0.3527782682741452
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.23 [0.77-1.97],0.3765066287739473
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.10 [1.01-1.18],0.0205240713061209
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.94 [0.71-1.25],0.6762590690242777
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.90 [0.67-1.21],0.4890819488924786
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.10 [0.93-1.29],0.2712351632176005
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.02 [0.67-1.57],0.9167225210950348
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.21 [0.93-1.58],0.1615307800176174
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.11 [0.96-1.29],0.157893933447761
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.19 [1.03-1.39],0.0194164580600215
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.92 [0.58-1.48],0.736901760139082
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.08 [1.02-1.14],0.0091872650736863
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,0.77 [0.47-1.26],0.3038635124789899
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,0.96 [0.63-1.45],0.8373354777766633
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,1.05 [0.96-1.14],0.3046938851622621
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,1.04 [0.96-1.14],0.3136838816479599
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.06 [0.70-1.60],0.7864693647661107
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.10 [1.00-1.21],0.0455560947272301
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.11 [1.00-1.22],0.0394958014277414
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.12 [0.85-1.47],0.4151119739063496
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.47 [0.98-2.21],0.0596812743698976
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.89 [0.63-1.26],0.507375445509378
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.00 [0.76-1.32],0.998661516918382
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.01 [0.79-1.29],0.9337770067043796
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,1.13 [0.83-1.54],0.4386551751219274
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,1.02 [0.59-1.76],0.9496742539856884
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,1.13 [0.88-1.47],0.3380886669705349
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,0.98 [0.47-2.02],0.948314946601793
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.66 [0.29-1.51],0.3230198610919316
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.12 [1.01-1.23],0.0247585317942629
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.92 [0.74-1.14],0.42680473543984
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.94 [0.78-1.13],0.4973634046681302
ENSA,Alpha-endosulfine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.10 [0.96-1.27],0.1638253379516093
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.88 [0.68-1.15],0.3611951698517555
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.50 [1.00-2.23],0.0490564766620774
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.04 [0.92-1.18],0.5395955049028212
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.00 [0.67-1.50],0.9968129508500688
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,1.34 [0.78-2.30],0.2825122243919475
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.02 [0.75-1.38],0.9207827129464554
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.11 [1.00-1.22],0.0454421645746244
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,AV-block,21127,210,1.40 [1.15-1.71],0.0007224801708135
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.28 [1.06-1.55],0.0106060045155696
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,1.23 [0.88-1.72],0.2214282188599166
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,0.80 [0.56-1.15],0.2278884435695681
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.87 [0.55-1.37],0.5511624006681082
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,1.00 [0.50-1.99],0.9891563627259912
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.18 [1.04-1.35],0.0105144755055203
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.01 [0.91-1.11],0.9054361441226252
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.03 [0.99-1.08],0.1699905305171451
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.94 [0.74-1.21],0.644477708344058
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.97 [0.57-1.67],0.9156864610460242
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.13 [1.00-1.28],0.0474583418747388
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.02 [0.97-1.07],0.4266135440550725
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.02 [0.97-1.07],0.4305742210052443
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,0.54 [0.27-1.10],0.0895189322592952
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.99 [0.74-1.34],0.9722398588912468
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.22 [0.80-1.86],0.3587596472518375
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.04 [0.92-1.17],0.5254759705683765
ENSA,Alpha-endosulfine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23431,86,1.17 [0.83-1.65],0.3771815419470293
