Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,1.01 [0.94-1.09],0.7380621682371036
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,1.00 [0.89-1.14],0.9468584581319016
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,1.03 [0.93-1.13],0.5880642702888652
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.02 [0.92-1.12],0.7347602570179858
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,0.91 [0.74-1.12],0.3760672286201083
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.76 [0.46-1.25],0.2785822619107976
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,0.99 [0.89-1.10],0.7840223379828174
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.74 [0.52-1.04],0.0862805000453466
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.81 [0.65-1.03],0.0806046511310919
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.85 [0.67-1.08],0.1912507639243501
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,1.04 [0.89-1.21],0.6255234188179372
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.85 [0.70-1.03],0.1038329051113398
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.07 [0.82-1.39],0.6255321591403318
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.18 [0.78-1.77],0.4320661639051962
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.92 [0.72-1.16],0.4660298321523276
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,0.90 [0.57-1.42],0.6575699174710095
SCIN,Adseverin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.85 [0.61-1.20],0.3560873577633276
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.07 [0.90-1.28],0.4393022020655217
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,1.45 [1.14-1.85],0.0026795719104466
SCIN,Adseverin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.00 [0.71-1.41],0.9940471494039164
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.02 [0.94-1.11],0.623507404152801
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.15 [0.86-1.52],0.3430417526625574
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.95 [0.67-1.35],0.7772655570366035
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.12 [0.89-1.41],0.3386664680956264
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.02 [0.83-1.27],0.8260902432041805
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.09 [0.92-1.29],0.310215250122771
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,1.11 [0.93-1.31],0.254381233533802
SCIN,Adseverin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.98 [0.68-1.41],0.9043708849472089
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.95 [0.75-1.21],0.69296141936177
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.97 [0.81-1.16],0.7276211976250271
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.05 [0.93-1.19],0.4668648136771519
SCIN,Adseverin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.18 [1.01-1.37],0.0348316648701512
SCIN,Adseverin,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.97 [0.76-1.23],0.781788270023926
SCIN,Adseverin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.81 [0.63-1.04],0.1032274553150733
SCIN,Adseverin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.86 [0.51-1.44],0.562607702383827
SCIN,Adseverin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.68 [0.45-1.03],0.0684073000820744
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.83 [0.63-1.08],0.1599438011613116
SCIN,Adseverin,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.84 [0.64-1.09],0.1918048083623568
SCIN,Adseverin,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.92-1.16],0.5875903392846689
SCIN,Adseverin,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.91 [0.77-1.07],0.2462552750938968
SCIN,Adseverin,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.98 [0.61-1.56],0.9258724931764168
SCIN,Adseverin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,1.06 [0.87-1.30],0.5634337818574173
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.98 [0.75-1.30],0.9132993582473689
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.87 [0.69-1.08],0.2119760444113106
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,0.87 [0.60-1.26],0.4647468660180909
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.13 [0.83-1.55],0.4375194628858428
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.24 [0.89-1.73],0.2039536275973493
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.81 [0.63-1.05],0.1187573201169564
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.89 [0.66-1.20],0.4404682396101846
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.85 [0.61-1.20],0.3538598584597114
SCIN,Adseverin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.79 [0.48-1.30],0.3456037605084663
SCIN,Adseverin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.82 [0.58-1.16],0.2684942159379924
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.08 [0.91-1.29],0.3774834439262535
SCIN,Adseverin,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.91 [0.65-1.26],0.5633611649073533
SCIN,Adseverin,Chapter II Neoplasms,Melanoma in situ,19060,77,0.98 [0.72-1.33],0.8885837024417345
SCIN,Adseverin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.77 [0.54-1.10],0.1491338043309311
SCIN,Adseverin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.95 [0.75-1.20],0.6636718705155744
SCIN,Adseverin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.06 [0.88-1.27],0.5659167217510939
SCIN,Adseverin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.79 [0.57-1.10],0.1628530330847296
SCIN,Adseverin,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.14 [0.93-1.39],0.2009610914244713
SCIN,Adseverin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.97 [0.88-1.07],0.5897091394217704
SCIN,Adseverin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.98 [0.89-1.07],0.6130960312333283
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.98 [0.85-1.14],0.8325123298427409
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.69 [0.49-0.98],0.0377137020098592
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,0.63 [0.43-0.91],0.0154748424824908
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.99 [0.94-1.05],0.8145459081245977
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.94 [0.55-1.61],0.8223327421692785
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.82 [0.53-1.27],0.3771733970747783
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.03 [0.96-1.11],0.3871211358460571
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.03 [0.96-1.11],0.3871211358460571
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.18 [0.88-1.57],0.2692638229215305
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,0.97 [0.90-1.06],0.5423012816006384
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.02 [0.79-1.32],0.8699306277064218
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.20 [0.85-1.70],0.295344135258746
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.24 [0.91-1.68],0.174426498223227
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.05 [0.88-1.26],0.5890393895784698
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.19 [0.86-1.65],0.2827210528032953
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.06 [0.87-1.29],0.5536252544145819
SCIN,Adseverin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.15 [0.92-1.45],0.2264797703833465
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.19 [1.01-1.40],0.0351028237507401
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.07 [0.77-1.49],0.6941273375446895
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.81 [0.53-1.24],0.3324672382887974
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.17 [0.82-1.69],0.3825267377605912
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.62 [0.40-0.97],0.0357528017528616
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,1.00 [0.83-1.20],0.9631580072463976
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.02 [0.90-1.17],0.7135069160856021
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.03 [0.87-1.22],0.7025610676203909
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,0.98 [0.69-1.39],0.906678367497514
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.97 [0.91-1.04],0.4355043128316794
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.98 [0.92-1.05],0.5380445188411747
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.42 [1.07-1.88],0.0143620182145187
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.82 [0.62-1.10],0.1912666088812543
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.98 [0.83-1.17],0.8405101507872427
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.03 [0.69-1.52],0.8998208336994052
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.93 [0.88-0.98],0.007828044917651
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.88 [0.71-1.09],0.2416742699311207
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.95 [0.84-1.08],0.432128934676067
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.88 [0.75-1.04],0.1302763690052495
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,0.95 [0.76-1.20],0.6798092476216384
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.00 [0.75-1.34],0.993001453083626
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.01 [0.69-1.47],0.962696625940026
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.94-1.06],0.9811783462747984
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.04 [0.85-1.27],0.6762522323498257
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.07 [0.88-1.30],0.47676797249387
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.99 [0.88-1.13],0.923567229677117
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.88 [0.62-1.25],0.4638577504995884
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,0.95 [0.75-1.21],0.7013350198050086
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.04 [0.93-1.17],0.4788119878618952
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.02 [0.91-1.15],0.7401477289087107
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.13 [0.83-1.54],0.4326801195819775
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.96 [0.92-1.01],0.0925764659630893
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.03 [0.74-1.44],0.852475510511464
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.90 [0.65-1.24],0.5045327395131263
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.99 [0.93-1.06],0.7725495446372741
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.99 [0.93-1.06],0.7425195375353236
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.70 [0.49-1.00],0.0503109098453732
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,0.99 [0.93-1.07],0.8777683623654595
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.03 [0.96-1.11],0.4176305367355646
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.30 [1.09-1.55],0.003740515730757
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.27 [0.89-1.81],0.1941043121359019
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.02 [0.80-1.29],0.903227243817215
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.11 [0.92-1.34],0.2842227306380559
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.93 [0.78-1.12],0.4665840797581156
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.10 [0.87-1.38],0.4354998138476228
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.91 [0.57-1.44],0.6772515826868273
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.03 [0.83-1.28],0.8045032746135605
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.49 [1.01-2.19],0.0424910576187861
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.59 [0.30-1.14],0.1168581524036987
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.95 [0.88-1.03],0.2288720071458883
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.03 [0.88-1.21],0.6835145327473975
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.08 [0.95-1.22],0.2383908969679839
SCIN,Adseverin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.99 [0.88-1.10],0.8038070842951617
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.02 [0.85-1.23],0.7961112084127231
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,0.88 [0.56-1.37],0.571317000024542
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.96 [0.87-1.06],0.4597645738386476
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.84 [0.60-1.18],0.3114268995867443
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.64 [0.35-1.18],0.1515947026899055
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.94 [0.74-1.19],0.6215656723188501
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.99 [0.92-1.06],0.7285686992446121
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.90 [0.74-1.10],0.3003607104779316
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.89 [0.74-1.06],0.1796809542620593
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.87 [0.66-1.16],0.3525610395144926
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.87 [0.67-1.13],0.3011795655679423
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.82 [0.58-1.16],0.2659458401173099
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.15 [0.72-1.82],0.5537103188469732
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.01 [0.91-1.12],0.8798956671654652
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.94 [0.87-1.01],0.0963236640280106
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.95-1.01],0.2378379191487817
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.00 [0.84-1.20],0.9641837180774891
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.35 [0.99-1.82],0.0541470995499647
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.00 [0.90-1.11],0.9904949980909148
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.95-1.02],0.316707374352806
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.95-1.02],0.3518867722656538
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.55 [1.15-2.09],0.0040369883620044
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.06 [0.86-1.31],0.5592542041505519
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.95 [0.67-1.33],0.7480122239405267
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.97 [0.89-1.06],0.4979243491868039
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,1.04 [0.78-1.38],0.8089055878280869
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.91 [0.85-0.98],0.0146519463315376
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,0.99 [0.86-1.13],0.8490799239561053
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.09 [0.94-1.28],0.2509893796771651
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.99 [0.88-1.12],0.8830047300498621
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.98 [0.86-1.12],0.7789924346991801
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.03 [0.76-1.39],0.8473763097440071
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.01 [0.83-1.21],0.9450180374509294
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.24 [0.84-1.82],0.2834430583905066
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.70 [0.45-1.07],0.098964046773356
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.12 [0.97-1.28],0.1175684972533923
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.74 [0.49-1.11],0.1409308007839662
SCIN,Adseverin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.19 [1.00-1.43],0.0525746422501147
